T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5	-7099.85791008323		
960	FCC_A1	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5	-7191.93029231406		
960	FCC_A1	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5	-7283.93231059975		
960	FCC_A1	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5	-7375.86263283059		
960	FCC_A1	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5	-7467.71979506143		
960	FCC_A1	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5	-7559.50222729227		
960	FCC_A1	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5	-7651.20824952309		
960	FCC_A1	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5	-7742.83609175393		
960	FCC_A1	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5	-7834.38389398476		
960	FCC_A1	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5	-7925.84969227044		
960	FCC_A1	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5	-8017.23143450129		
960	FCC_A1	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5	-8108.52701673211		
960	FCC_A1	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5	-8199.73420896296		
960	FCC_A1	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5	-8290.85073119379		
960	FCC_A1	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5	-8381.87423342463		
960	FCC_A1	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5	-8472.80230002938		
960	FCC_A1	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5	-8563.63239831507		
960	FCC_A1	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5	-8654.3620005459		
960	FCC_A1	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5	-8744.98846277674		
960	FCC_A1	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5	-8835.50912500758		
960	FCC_A1	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5	-8925.92121723841		
960	FCC_A1	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5	-9016.22196946925		
960	FCC_A1	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5	-9106.40851170009		
960	FCC_A1	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5	-9196.47794998576		
960	FCC_A1	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5	-9286.4273322166		
960	FCC_A1	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5	-9376.25366444743		
960	FCC_A1	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5	-9465.95388667828		
960	FCC_A1	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5	-9555.52490890911		
960	FCC_A1	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5	-9644.96360113994		
960	FCC_A1	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5	-9734.26679337077		
960	FCC_A1	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5	-9823.43126165646		
960	FCC_A1	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5	-9912.45376388729		
960	FCC_A1	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5	-10001.3309861181		
960	FCC_A1	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5	-10090.059618349		
960	FCC_A1	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5	-10178.6362905798		
960	FCC_A1	76.04783174	22.07887196	1.873296301	58.5	40	1.5	-10267.0576028106		
										
960	LIQUID	98.5581116	0	1.441888402	98.5	0	1.5		-1199.00364747916	
960	LIQUID	98.3330088	0.2207887196	1.446202481	97.98187164	0.5181283602	1.5		-1397.58877988496	
960	LIQUID	98.107906	0.4415774391	1.45051656	97.46682528	1.03317472	1.5		-1571.70970233448	
960	LIQUID	97.8828032	0.6623661587	1.454830639	96.9548335	1.545166496	1.5		-1736.57401474028	
960	LIQUID	97.6577004	0.8831548782	1.459144718	96.44586922	2.054130782	1.5		-1895.41261718981	
960	LIQUID	97.4325976	1.103943598	1.463458797	95.93990565	2.560094352	1.5		-2049.75889950812	
960	LIQUID	97.20749481	1.324732317	1.467772876	95.43691633	3.063083665	1.5		-2200.5151382312	
960	LIQUID	96.98239201	1.545521037	1.472086955	94.93687513	3.56312487	1.5		-2348.27684046204	
960	LIQUID	96.75728921	1.766309756	1.476401034	94.43975619	4.060243811	1.5		-2493.46663313027	
960	LIQUID	96.53218641	1.987098476	1.480715113	93.94553397	4.554466029	1.5		-2636.3999953611	
960	LIQUID	96.30708361	2.207887196	1.485029192	93.45418323	5.04581677	1.5		-2777.32130759193	
960	LIQUID	96.08198081	2.428675915	1.489343271	92.96567901	5.534320987	1.5		-2916.42541026016	
960	LIQUID	95.85687801	2.649464635	1.49365735	92.47999666	6.020003344	1.5		-3053.871122491	
960	LIQUID	95.63177522	2.870253354	1.497971429	91.99711178	6.502888222	1.5		-3189.79036121406	
960	LIQUID	95.40667242	3.091042074	1.502285508	91.51700028	6.98299972	1.5		-3324.2943534449	
960	LIQUID	95.18156962	3.311830793	1.506599587	91.03963834	7.460361664	1.5		-3457.47808611313	
960	LIQUID	94.95646682	3.532619513	1.510913666	90.56500239	7.934997606	1.5		-3589.42353834397	
960	LIQUID	94.73136402	3.753408233	1.515227745	90.09306917	8.406930829	1.5		-3720.2021705748	
960	LIQUID	94.50626122	3.974196952	1.519541824	89.62381565	8.876184354	1.5		-3849.87676324303	
960	LIQUID	94.28115843	4.194985672	1.523855903	89.15721906	9.342780939	1.5		-3978.50286152871	
960	LIQUID	94.05605563	4.415774391	1.528169982	88.69325691	9.806743085	1.5		-4106.12992419693	
960	LIQUID	93.83095283	4.636563111	1.532484061	88.23190696	10.26809304	1.5		-4232.80224642777	
960	LIQUID	93.60585003	4.85735183	1.53679814	87.77314719	10.72685281	1.5		-4358.559689096	
960	LIQUID	93.38074723	5.07814055	1.541112219	87.31695586	11.18304414	1.5		-4483.43826132685	
960	LIQUID	93.15564443	5.298929269	1.545426298	86.86331146	11.63668854	1.5		-4607.47067399506	
960	LIQUID	92.93054163	5.519717989	1.549740377	86.41219272	12.08780728	1.5		-4730.6867062259	
960	LIQUID	92.70543884	5.740506709	1.554054456	85.96357861	12.53642139	1.5		-4853.11358451158	
960	LIQUID	92.48033604	5.961295428	1.558368535	85.51744832	12.98255168	1.5		-4974.77625717981	
960	LIQUID	92.25523324	6.182084148	1.562682614	85.07378128	13.42621872	1.5		-5095.69766941065	
960	LIQUID	92.03013044	6.402872867	1.566996693	84.63255715	13.86744285	1.5		-5215.89895207887	
960	LIQUID	91.80502764	6.623661587	1.571310772	84.19375581	14.30624419	1.5		-5335.39962430971	
960	LIQUID	91.57992484	6.844450306	1.575624851	83.75735735	14.74264265	1.5		-5454.21775697794	
960	LIQUID	91.35482204	7.065239026	1.57993893	83.3233421	15.1766579	1.5		-5572.37009920878	
960	LIQUID	91.12971925	7.286027746	1.584253009	82.89169058	15.60830942	1.5		-5689.87220749446	
960	LIQUID	90.90461645	7.506816465	1.588567088	82.46238353	16.03761647	1.5		-5806.73859016268	
960	LIQUID	90.67951365	7.727605185	1.592881167	82.03540192	16.46459808	1.5		-5922.98270239352	
960	LIQUID	90.45441085	7.948393904	1.597195246	81.61072688	16.88927312	1.5		-6038.61716506175	
960	LIQUID	90.22930805	8.169182624	1.601509325	81.18833979	17.31166021	1.5		-6153.65371729259	
960	LIQUID	90.00420525	8.389971343	1.605823404	80.76822221	17.73177779	1.5		-6268.10336996082	
960	LIQUID	89.77910245	8.610760063	1.610137483	80.35035588	18.14964412	1.5		-6381.97641219165	
960	LIQUID	89.55399966	8.831548782	1.614451562	79.93472277	18.56527723	1.5		-6495.28249091472	
960	LIQUID	89.32889686	9.052337502	1.618765641	79.52130503	18.97869497	1.5		-6608.03066314555	
960	LIQUID	89.10379406	9.273126222	1.62307972	79.11008497	19.38991503	1.5		-6720.2294053764	
960	LIQUID	88.87869126	9.493914941	1.627393799	78.70104513	19.79895487	1.5		-6831.88670804462	
960	LIQUID	88.65358846	9.714703661	1.631707878	78.29416822	20.20583178	1.5		-6943.01005027546	
960	LIQUID	88.42848566	9.93549238	1.636021957	77.88943712	20.61056288	1.5		-7053.60648294369	
960	LIQUID	88.20338286	10.1562811	1.640336036	77.4868349	21.0131651	1.5		-7163.68262517452	
960	LIQUID	87.97828007	10.37706982	1.644650115	77.08634482	21.41365518	1.5		-7273.24470346019	
960	LIQUID	87.75317727	10.59785854	1.648964194	76.68795028	21.81204972	1.5		-7382.29860569104	
960	LIQUID	87.52807447	10.81864726	1.653278273	76.2916349	22.2083651	1.5		-7490.84981792188	
960	LIQUID	87.30297167	11.03943598	1.657592352	75.89738243	22.60261757	1.5		-7598.90356015271	
960	LIQUID	87.07786887	11.2602247	1.661906431	75.50517681	22.99482319	1.5		-7706.46470238355	
960	LIQUID	86.85276607	11.48101342	1.66622051	75.11500214	23.38499786	1.5		-7813.53786461439	
960	LIQUID	86.62766327	11.70180214	1.670534589	74.72684268	23.77315732	1.5		-7920.12736684521	
960	LIQUID	86.40256048	11.92259086	1.674848667	74.34068288	24.15931712	1.5		-8026.23728511528	
960	LIQUID	86.17745768	12.14337958	1.679162746	73.9565073	24.5434927	1.5		-8131.87144734611	
960	LIQUID	85.95235488	12.3641683	1.683476825	73.5743007	24.9256993	1.5		-8237.03346957694	
960	LIQUID	85.72725208	12.58495702	1.687790904	73.19404798	25.30595202	1.5		-8341.72673180778	
960	LIQUID	85.50214928	12.80574573	1.692104983	72.81573419	25.68426581	1.5		-8445.95440841255	
960	LIQUID	85.27704648	13.02653445	1.696419062	72.43934454	26.06065546	1.5		-8549.71949064339	
960	LIQUID	85.05194368	13.24732317	1.700733141	72.0648644	26.4351356	1.5		-8653.02477287422	
960	LIQUID	84.82684089	13.46811189	1.70504722	71.69227926	26.80772074	1.5		-8755.87286115989	
960	LIQUID	84.60173809	13.68890061	1.709361299	71.32157478	27.17842522	1.5		-8858.26624339073	
960	LIQUID	84.37663529	13.90968933	1.713675378	70.95273675	27.54726325	1.5		-8960.20717562157	
960	LIQUID	84.15153249	14.13047805	1.717989457	70.58575111	27.91424889	1.5		-9061.6978178524	
960	LIQUID	83.92642969	14.35126677	1.722303536	70.22060395	28.27939605	1.5		-9162.74016008323	
960	LIQUID	83.70132689	14.57205549	1.726617615	69.85728149	28.64271851	1.5		-9263.33604231406	
960	LIQUID	83.4762241	14.79284421	1.730931694	69.49577007	29.00422993	1.5		-9363.48719059975	
960	LIQUID	83.2511213	15.01363293	1.735245773	69.13605619	29.36394381	1.5		-9463.19520283059	
960	LIQUID	83.0260185	15.23442165	1.739559852	68.77812649	29.72187351	1.5		-9562.46153506143	
960	LIQUID	82.8009157	15.45521037	1.743873931	68.42196771	30.07803229	1.5		-9661.28753729226	
960	LIQUID	82.5758129	15.67599909	1.74818801	68.06756674	30.43243326	1.5		-9759.67445952309	
960	LIQUID	82.3507101	15.89678781	1.752502089	67.71491062	30.78508938	1.5		-9857.62342175393	
960	LIQUID	82.1256073	16.11757653	1.756816168	67.36398647	31.13601353	1.5		-9955.13544398476	
960	LIQUID	81.90050451	16.33836525	1.761130247	67.01478158	31.48521842	1.5		-10052.2114622704	
960	LIQUID	81.67540171	16.55915397	1.765444326	66.66728334	31.83271666	1.5		-10148.8523145013	
960	LIQUID	81.45029891	16.77994269	1.769758405	66.32147926	32.17852074	1.5		-10245.0587167321	
960	LIQUID	81.22519611	17.00073141	1.774072484	65.977357	32.522643	1.5		-10340.831328963	
960	LIQUID	81.00009331	17.22152013	1.778386563	65.6349043	32.8650957	1.5		-10436.1707211938	
960	LIQUID	80.77499051	17.44230885	1.782700642	65.29410906	33.20589094	1.5		-10531.0773534246	
960	LIQUID	80.54988771	17.66309756	1.787014721	64.95495926	33.54504074	1.5		-10625.5516500294	
960	LIQUID	80.32478492	17.88388628	1.7913288	64.61744302	33.88255698	1.5		-10719.5939083151	
960	LIQUID	80.09968212	18.104675	1.795642879	64.28154856	34.21845144	1.5		-10813.2044005459	
960	LIQUID	79.87457932	18.32546372	1.799956958	63.94726422	34.55273578	1.5		-10906.3832827767	
960	LIQUID	79.64947652	18.54625244	1.804271037	63.61457846	34.88542154	1.5		-10999.1306850076	
960	LIQUID	79.42437372	18.76704116	1.808585116	63.28347983	35.21652017	1.5		-11091.4466372384	
960	LIQUID	79.19927092	18.98782988	1.812899195	62.953957	35.546043	1.5		-11183.3311094693	
960	LIQUID	78.97416812	19.2086186	1.817213274	62.62599875	35.87400125	1.5		-11274.7840217001	
960	LIQUID	78.74906533	19.42940732	1.821527353	62.29959396	36.20040604	1.5		-11365.8052199858	
960	LIQUID	78.52396253	19.65019604	1.825841432	61.97473163	36.52526837	1.5		-11456.3945122166	
960	LIQUID	78.29885973	19.87098476	1.830155511	61.65140084	36.84859916	1.5		-11546.5516244474	
960	LIQUID	78.07375693	20.09177348	1.83446959	61.32959079	37.17040921	1.5		-11636.2762266783	
960	LIQUID	77.84865413	20.3125622	1.838783669	61.00929077	37.49070923	1.5		-11725.5679689091	
960	LIQUID	77.62355133	20.53335092	1.843097748	60.69049019	37.80950981	1.5		-11814.4264011399	
960	LIQUID	77.39844853	20.75413964	1.847411827	60.37317853	38.12682147	1.5		-11902.8510633708	
960	LIQUID	77.17334574	20.97492836	1.851725906	60.05734539	38.44265461	1.5		-11990.8414116565	
960	LIQUID	76.94824294	21.19571708	1.856039985	59.74298047	38.75701953	1.5		-12078.3968938873	
960	LIQUID	76.72314014	21.4165058	1.860354064	59.43007354	39.06992646	1.5		-12165.5168861181	
960	LIQUID	76.49803734	21.63729452	1.864668143	59.11861448	39.38138552	1.5		-12252.200708349	
960	LIQUID	76.27293454	21.85808324	1.868982222	58.80859328	39.69140672	1.5		-12338.4476605798	
960	LIQUID	76.04783174	22.07887196	1.873296301	58.5	40	1.5		-12424.2569928106	
