T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
400	FCC_A1	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5	-1850.3994500228		
400	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-1918.34920112088		
400	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-1986.41290091152		
400	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2054.60075200961		
400	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-2122.9215929712		
400	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-2191.38301289834		
400	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-2259.99159385993		
400	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-2328.75293378707		
400	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-2397.67182509295		
400	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-2466.75231502008		
400	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-2535.99777598168		
400	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-2605.41097590881		
400	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-2674.9941668704		
400	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-2744.74909796849		
400	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-2814.67706789562		
400	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-2884.77897885721		
400	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-2955.05536878435		
400	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-3025.50643974594		
400	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-3096.13205967308		
400	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-3166.93185097896		
400	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-3237.90513207704		
400	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-3309.05101186769		
400	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-3380.36835296577		
400	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-3451.85582275641		
400	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-3523.5119038545		
400	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-3595.33487364514		
400	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-3667.3228652892		
400	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-3739.47383480685		
400	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-3811.78562549546		
400	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-3884.25590652835		
400	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-3956.88224741095		
400	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-4029.66208809955		
400	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-4102.59274761721		
400	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-4175.67145830581		
400	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-4248.8953491884		
400	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-4322.26144987701		
400	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-4395.76668939466		
400	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-4469.40794008326		
400	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-4543.18198213681		
400	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-4617.08552165446		
400	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-4691.11521268735		
400	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-4765.26760220501		
400	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-4839.53922425855		
400	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-4913.9265137762		
400	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-4988.42586446481		
400	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-5063.03363398246		
400	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-5137.746106036		
400	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-5212.55952672461		
400	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-5287.47007624226		
400	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-5362.47393693087		
400	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-5437.56720781346		
400	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-5512.74595884636		
400	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-5588.00622836401		
400	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-5663.34402905261		
400	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-5738.75530993521		
400	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-5814.23603062381		
400	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-5889.78207131241		
400	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-5965.38932083006		
400	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-6041.05362288361		
400	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-6116.77079240126		
400	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-6192.53663308987		
400	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-6268.34692260752		
400	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-6344.19739500535		
400	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-6420.08377452301		
400	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-6496.00177521161		
400	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-6571.94707590022		
400	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-6647.91533678281		
400	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-6723.90221747141		
400	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-6799.90334698907		
400	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-6875.91431767767		
400	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-6951.93074856026		
400	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-7027.94820924887		
400	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-7103.96225993747		
400	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-7179.96845979941		
400	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-7255.96235185296		
400	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-7331.93946137061		
400	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-7407.89529205921		
400	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-7483.82535157687		
400	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-7559.72513363041		
400	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-7635.59011314807		
400	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-7711.41576383667		
										
400	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		5357.34277072401	
400	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		5241.35736569417	
400	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		5135.35175283528	
400	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		5032.98836780544	
400	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		4932.9224789329	
400	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		4834.51702384847	
400	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		4737.39803354258	
400	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		4641.31943961544	
400	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		4546.10723665385	
400	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		4451.63209472672	
400	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		4357.79431776513	
400	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		4264.51488483799	
400	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		4171.7297678764	
400	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		4079.38617794927	
400	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		3987.43994598768	
400	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		3895.85368288959	
400	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		3804.59541109895	
400	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		3713.63755165657	
400	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		3622.95614786593	
400	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		3532.53025576784	
400	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		3442.3414769772	
400	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		3352.37356787912	
400	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		3262.61213908848	
400	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		3173.04439699039	
400	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		3083.6589420288	
400	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		2994.44559210166	
400	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		2905.39523214007	
400	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		2816.49970121293	
400	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		2727.75167790705	
400	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		2639.14459897992	
400	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		2550.67257101832	
400	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		2462.33031709119	
400	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		2374.1131051296	
400	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		2286.01670303151	
400	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		2198.03733910438	
400	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		2110.17164614279	
400	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		2022.41664721565	
400	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		1934.76970625406	
400	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		1847.22851132692	
400	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		1759.79104502104	
400	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		1672.45556292295	
400	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		1585.22057613231	
400	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		1498.08482703423	
400	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		1411.04728124359	
400	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		1324.1071021455	
400	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		1237.26365035486	
400	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		1150.5164567108	
400	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		1063.86522719314	
400	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		977.309815504541	
400	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		890.850227471647	
400	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		804.486606589051	
400	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		718.219224900449	
400	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		632.048482382794	
400	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		545.97488169419	
400	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		459.999050811599	
400	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		374.121710122994	
400	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		288.343700605341	
400	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		202.665909916739	
400	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		117.089377863193	
400	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		31.615168345541	
400	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-53.7555326873535	
400	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-139.021482205009	
400	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-224.181354258553	
400	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-309.233753776203	
400	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-394.177234464807	
400	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-479.010263982462	
400	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-563.731256036004	
400	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-648.338576724609	
400	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-732.830526242262	
400	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-817.205336930867	
400	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-901.461227813459	
400	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-985.596318846354	
400	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-1069.60871836401	
400	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-1153.49647905261	
400	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-1237.25760993521	
400	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-1320.89006062381	
400	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-1404.39176131241	
400	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-1487.76059083006	
400	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-1570.99439288361	
400	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-1654.09096240126	
400	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-1737.04808308987	
400	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-1819.86348260752	
400	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-1902.53486500535	
400	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-1985.05988452301	
400	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-2067.43618521161	
400	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-2149.66136590021	
400	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-2231.73300678281	
400	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-2313.64864747141	
400	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-2395.40580698907	
400	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-2477.00196767767	
400	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-2558.43459856026	
400	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-2639.70112924887	
400	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-2720.79897993747	
400	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-2801.72551979941	
400	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-2882.47812185296	
400	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-2963.05411137061	
400	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-3043.45082205921	
400	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-3123.66553157687	
400	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-3203.69551363041	
400	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-3283.53801314807	
400	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-3363.19026383667	
