T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4	-2380.49647378659		
500	FCC_A1	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4	-2455.65700499669		
500	FCC_A1	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4	-2530.80423464893		
500	FCC_A1	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4	-2605.95221430117		
500	FCC_A1	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4	-2681.11331551127		
500	FCC_A1	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4	-2756.29837516351		
500	FCC_A1	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4	-2831.51689637362		
500	FCC_A1	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4	-2906.77723620581		
500	FCC_A1	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4	-2982.08668615291		
500	FCC_A1	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4	-3057.45162736301		
500	FCC_A1	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4	-3132.87759701525		
500	FCC_A1	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4	-3208.36937822535		
500	FCC_A1	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4	-3283.93109787759		
500	FCC_A1	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4	-3359.5662590877		
500	FCC_A1	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4	-3435.27781873994		
500	FCC_A1	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4	-3511.06822839218		
500	FCC_A1	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4	-3586.93945960228		
500	FCC_A1	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4	-3662.89308954938		
500	FCC_A1	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4	-3738.93030075948		
500	FCC_A1	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4	-3815.05190041172		
500	FCC_A1	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4	-3891.25839006396		
500	FCC_A1	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4	-3967.54996127406		
500	FCC_A1	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4	-4043.9265309263		
500	FCC_A1	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4	-4120.38774213641		
500	FCC_A1	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4	-4196.9330119686		
500	FCC_A1	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4	-4273.56152162084		
500	FCC_A1	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4	-4350.27226366566		
500	FCC_A1	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4	-4427.06400349786		
500	FCC_A1	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4	-4503.93536308837		
500	FCC_A1	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4	-4580.88476292056		
500	FCC_A1	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4	-4657.91047275276		
500	FCC_A1	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4	-4735.01064414282		
500	FCC_A1	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4	-4812.18323397501		
500	FCC_A1	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4	-4889.42611536507		
500	FCC_A1	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4	-4966.73700519726		
500	FCC_A1	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4	-5044.11353532431		
500	FCC_A1	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4	-5121.55320671437		
500	FCC_A1	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4	-5199.05341654657		
500	FCC_A1	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4	-5276.61147793663		
500	FCC_A1	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4	-5354.22459596928		
500	FCC_A1	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4	-5431.88990580147		
500	FCC_A1	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4	-5509.60445719153		
500	FCC_A1	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4	-5587.36521702372		
500	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5665.16906841378		
500	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5743.01283854083		
500	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5820.89329837302		
500	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5898.80712976308		
500	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5976.75096959528		
500	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-6054.72141098533		
500	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-6132.71496901798		
500	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6210.72813040804		
500	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6288.75730024024		
500	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6366.79888007243		
500	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6444.84920175734		
500	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6522.90455158954		
500	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6600.9611929796		
500	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6679.01533281179		
500	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6757.06316264399		
500	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6835.10082403405		
500	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6913.12443386624		
500	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6991.13007345675		
500	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-7069.11379328895		
500	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-7147.071623416		
500	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7224.99954480605		
500	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7302.89354463825		
500	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7380.74956602831		
500	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7458.5635258605		
500	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7536.3313156927		
500	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7614.04883708275		
500	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7691.71192691495		
500	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7769.31643830501		
500	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7846.85818633765		
500	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7924.3329564647		
500	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-8001.73655785476		
500	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-8079.06474768696		
500	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-8156.31327907702		
500	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8233.47788890921		
500	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8310.55429874141		
500	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8387.53822013146		
500	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8464.42535996365		
500	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8541.21139135371		
										
500	LIQUID	96.15117981	0	3.848820192	96	0	4		3571.07498249079	
500	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3439.02351126269	
500	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3319.58331161045	
500	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3204.82540194021	
500	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3093.06662073011	
500	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		2983.50907111386	
500	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		2875.68395990375	
500	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		2769.28252025151	
500	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		2664.08610059927	
500	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		2559.93194891437	
500	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		2456.69437926212	
500	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2354.27355805202	
500	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2252.58841839978	
500	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2151.57195874754	
500	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2051.16791753744	
500	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		1951.32855788519	
500	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		1852.01288667509	
500	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		1753.18541702285	
500	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		1654.81518707576	
500	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		1556.87499586565	
500	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		1459.34084621341	
500	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1362.19141500331	
500	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1265.40769535107	
500	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1168.97268569883	
500	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1072.87111448873	
500	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		977.089244836485	
500	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		881.614653626382	
500	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		786.436123794187	
500	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		691.543483847092	
500	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		596.927492636989	
500	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		502.579782984747	
500	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		408.492701774647	
500	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		314.659322122407	
500	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		221.073310912303	
500	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		127.728931260062	
500	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		34.6209316078221	
500	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		-58.2554496022822	
500	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		-150.904539549378	
500	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		-243.330280759479	
500	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		-335.536230411719	
500	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		-427.52562006396	
500	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		-519.301361274063	
500	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		-610.866070926302	
500	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-702.222112136407	
500	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-793.371561968605	
500	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-884.316291620842	
500	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-975.057943665663	
500	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-1065.59795349786	
500	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-1155.93756308837	
500	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-1246.07783292057	
500	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-1336.01966275276	
500	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-1425.76377414282	
500	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-1515.31074397501	
500	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-1604.66101536507	
500	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1693.81488519727	
500	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1782.77253532431	
500	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1871.53401671437	
500	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1960.09925654657	
500	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-2048.46810793663	
500	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-2136.64027596927	
500	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-2224.61539580147	
500	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-2312.39300719153	
500	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-2399.97254702372	
500	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-2487.35338841378	
500	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-2574.53479854083	
500	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-2661.51597837302	
500	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2748.29606976308	
500	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2834.87410959528	
500	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2921.24910098534	
500	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-3007.41995901798	
500	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-3093.38554040804	
500	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-3179.14466024024	
500	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-3264.69604007243	
500	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-3350.03839175734	
500	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-3435.17033158954	
500	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-3520.0904429796	
500	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-3604.79726281179	
500	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-3689.28926264399	
500	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3773.56491403404	
500	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3857.62257386624	
500	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3941.46061345675	
500	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-4025.07734328895	
500	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-4108.471033416	
500	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-4191.63991480605	
500	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-4274.58216463825	
500	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-4357.2959660283	
500	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-4439.7794258605	
500	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-4522.0306356927	
500	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-4604.04764708275	
500	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-4685.82849691495	
500	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4767.37115830501	
500	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4848.67360633765	
500	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4929.73375646471	
500	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-5010.54953785476	
500	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-5091.11880768696	
500	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-5171.43941907702	
500	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-5251.50918890921	
500	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-5331.32591874141	
500	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-5410.88739013146	
500	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-5490.19132996365	
500	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-5569.23548135372	
