T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-7173.3956290202		
920	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-7268.12575058172		
920	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-7362.61635456889		
920	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-7456.86984271897		
920	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-7550.88829300178		
920	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-7644.67347703157		
920	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-7738.22688518166		
920	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-7831.5496993393		
920	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-7924.64286962211		
920	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-8017.50710772957		
920	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-8110.14288171674		
920	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-8202.55044199955		
920	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-8294.72987010701		
920	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-8386.68102409418		
920	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-8478.40358808135		
920	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-8569.89710248446		
920	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-8661.16092647162		
920	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-8752.1942604588		
920	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-8842.99617856625		
920	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-8933.56560884906		
920	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-9023.90137283623		
920	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-9114.00214094369		
920	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-9203.8664712265		
920	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-9293.49283563988		
920	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-9382.87959374733		
920	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-9472.0249877345		
920	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-9560.92718801731		
920	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-9649.58426612477		
920	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-9737.99420011195		
920	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-9826.15490039475		
920	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-9914.06420850222		
920	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-10001.7198724894		
920	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-10089.1195764766		
920	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-10176.2609408797		
920	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-10263.1415148668		
920	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-10349.758808854		
920	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-10436.1102669615		
920	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-10522.1932472443		
920	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-10608.0050912314		
920	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-10693.5430993389		
920	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-10778.8044796217		
920	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-10863.7864240351		
920	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-10948.4860921425		
920	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-11032.9005761297		
920	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-11117.0269264125		
920	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-11200.86219452		
920	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-11284.4033485071		
920	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-11367.64734879		
920	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-11450.5911268974		
920	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-11533.2315608846		
920	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-11615.5655248718		
920	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-11697.5898292749		
920	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-11779.301293262		
920	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-11860.6966972492		
920	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-11941.7727953567		
920	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-12022.5263056395		
920	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-12102.9539496266		
										
920	LIQUID	91.32307415	0	8.676925847	91	0	9		-3819.20846640327	
920	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		-4020.34030808839	
920	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		-4197.80383351909	
920	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		-4366.22840886595	
920	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		-4528.72163429665	
920	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		-4686.75802606276	
920	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		-4841.20501132863	
920	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		-4992.63488655189	
920	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		-5141.45363222979	
920	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		-5287.96418379132	
920	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		-5432.40107901457	
920	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		-5574.95118469248	
920	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		-5715.76675621138	
920	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		-5854.97416147725	
920	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		-5992.67985711254	
920	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		-6128.97470237841	
920	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		-6263.93705389731	
920	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		-6397.63515957522	
920	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		-6530.1289048411	
920	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		-6661.47124635999	
920	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		-6791.7092820379	
920	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		-6920.88514726116	
920	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		-7049.03671252703	
920	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-7176.19820445796	
920	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-7302.40060972385	
920	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-7427.67215498971	
920	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-7552.038600625	
920	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-7675.52352218652	
920	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-7798.14858782179	
920	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-7919.93371308767	
920	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-8040.89728460657	
920	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-8161.05630028449	
920	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-8280.42649550774	
920	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-8399.02248077362	
920	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-8516.85781274716	
920	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-8633.94512797042	
920	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-8750.29618323629	
920	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-8865.92196516722	
920	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-8980.8327204331	
920	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-9095.03803565635	
920	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-9208.54688133427	
920	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-9321.36766285316	
920	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-9433.50824811903	
920	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-9544.97602379694	
920	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-9655.7779290202	
920	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-9765.92045058172	
920	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-9875.40972456889	
920	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-9984.25148271897	
920	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-10092.4511130018	
920	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-10200.0136970316	
920	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-10306.9440151817	
920	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-10413.2465293393	
920	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-10518.9254796221	
920	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-10623.9848177296	
920	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-10728.4282717167	
920	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-10832.2593319996	
920	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-10935.481320107	
920	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-11038.0972840942	
920	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-11140.1101480813	
920	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-11241.5226324845	
920	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-11342.3372664716	
920	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-11442.5564504588	
920	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-11542.1824185662	
920	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-11641.2172388491	
920	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-11739.6628728362	
920	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-11837.5211309437	
920	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-11934.7937012265	
920	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-12031.4821456399	
920	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-12127.5879337473	
920	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-12223.1123877345	
920	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-12318.0567480173	
920	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-12412.4221661248	
920	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-12506.209670112	
920	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-12599.4202103948	
920	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-12692.0546685022	
920	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-12784.1137924894	
920	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-12875.5983064766	
920	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-12966.5088108797	
920	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-13056.8458648668	
920	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-13146.609928854	
920	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-13235.8014269615	
920	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-13324.4206872443	
920	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-13412.4679812314	
920	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-13499.9435393389	
920	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-13586.8474996217	
920	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-13673.1799740351	
920	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-13758.9410121425	
920	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-13844.1306061297	
920	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-13928.7486864125	
920	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-14012.79516452	
920	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-14096.2698685071	
920	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-14179.17261879	
920	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-14261.5031668974	
920	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-14343.2612208846	
920	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-14424.4464748718	
920	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-14505.0585392749	
920	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-14585.097033262	
920	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-14664.5615072492	
920	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-14743.4514953567	
920	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-14821.7664656395	
920	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-14899.5058896266	
