T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
960	FCC_A1	94.70512915	5.294870851	0	88.36476692	11.63523308	0	-2549.61054625694		
960	FCC_A1	94.48450953	5.515490467	0	87.91368056	12.08631944	0	-2644.10531402335		
960	FCC_A1	94.26388991	5.736110089	0	87.46509686	12.53490314	0	-2738.34755916541		
960	FCC_A1	94.04327029	5.956729708	0	87.01899506	12.98100494	0	-2832.35903561965		
960	FCC_A1	93.82265067	6.177349327	0	86.57535462	13.42464538	0	-2926.15949207389		
960	FCC_A1	93.60203105	6.397968945	0	86.13415522	13.86584478	0	-3019.76688896551		
960	FCC_A1	93.38141144	6.618588564	0	85.69537676	14.30462324	0	-3113.19757147459		
960	FCC_A1	93.16079182	6.839208183	0	85.25899938	14.74100062	0	-3206.46643792883		
960	FCC_A1	92.9401722	7.059827802	0	84.82500343	15.17499657	0	-3299.58710438306		
960	FCC_A1	92.71955258	7.280447421	0	84.39336945	15.60663055	0	-3392.5719708373		
960	FCC_A1	92.49893296	7.50106704	0	83.96407822	16.03592178	0	-3485.43238729153		
960	FCC_A1	92.27831332	7.721686679	0	83.53711069	16.46288931	0	-3578.17873288823		
960	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-3670.8204406374		
960	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-3763.36617709164		
960	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-3855.82383960071		
960	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-3948.20061605496		
960	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-4040.50308294658		
960	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-4132.73717940082		
960	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-4224.90834585505		
960	FCC_A1	90.51335622	9.486643777	0	80.2028086	19.7971914	0	-4317.02154589503		
960	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-4409.08099876353		
960	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-4501.09092565515		
960	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-4593.05482992243		
960	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-4684.97589636804		
960	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-4776.85697238489		
960	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-4868.70054840173		
960	FCC_A1	88.96901906	11.03098094	0	77.39911653	22.60088347	0	-4960.50882441857		
960	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-5052.28366043542		
960	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-5144.02667645226		
960	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-5235.7392124691		
960	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-5327.42235848595		
960	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-5419.07696493156		
960	FCC_A1	87.6453013	12.3546987	0	75.07595762	24.92404238	0	-5510.70370880457		
960	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-5602.30292696525		
960	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-5693.87493298209		
960	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-5785.41973899893		
960	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-5876.93719501577		
960	FCC_A1	86.54220325	13.45779675	0	73.19383888	26.80616112	0	-5968.42701103263		
960	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-6059.88870704947		
960	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-6151.32165349508		
960	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-6242.72509951192		
960	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-6334.09812552876		
960	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-6425.43969154561		
960	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-6516.74863756245		
960	FCC_A1	84.99786591	15.00213409	0	70.63743352	29.36256648	0	-6608.02368315053		
960	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-6699.26340959614		
960	FCC_A1	84.55662669	15.44337331	0	69.92328384	30.07671616	0	-6790.46630604175		
960	FCC_A1	84.33600707	15.66399293	0	69.56885081	30.43114919	0	-6881.6307820586		
960	FCC_A1	84.11538744	15.88461256	0	69.21616168	30.78383832	0	-6972.75509764667		
960	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-7063.83743409228		
960	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-7154.87590010913		
960	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-7245.86850612597		
960	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-7336.81315214281		
960	FCC_A1	83.01228934	16.98771066	0	67.47842946	32.52157054	0	-7427.70768773089		
960	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-7518.5498741765		
960	FCC_A1	82.57105014	17.42894986	0	66.79510405	33.20489595	0	-7609.33739147965		
960	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-7700.06786663896		
960	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-7790.73883265581		
960	FCC_A1	81.90919124	18.09080876	0	65.78242102	34.21757898	0	-7881.34776781512		
960	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-7971.89207468949		
960	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-8062.36912070633		
960	FCC_A1	81.2473324	18.7526676	0	64.78422275	35.21577725	0	-8152.77619672319		
960	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-8243.11052274003		
960	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-8333.36928875686		
960	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-8423.54960477372		
960	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-8513.64856121932		
960	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-8603.66317723617		
960	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-8693.59042325301		
960	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-8783.42722926985		
960	FCC_A1	79.48237544	20.51762456	0	62.19085544	37.80914456	0	-8873.17047485794		
960	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-8962.81701130354		
960	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-9052.36363732038		
960	FCC_A1	78.82051662	21.17948338	0	61.24319296	38.75680704	0	-9141.80709462354		
960	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-9231.14412978284		
960	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-9320.37139579969		
960	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-9409.48555181653		
960	FCC_A1	77.93803812	22.06196188	0	60	40	0	-9498.48320783338		
										
960	LIQUID	100	0	0	100	0	0		-303.657741003772	
960	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		-499.509487545489	
960	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		-670.944804087208	
960	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		-833.159730628911	
960	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		-989.382817170634	
960	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		-1141.14638976719	
960	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		-1289.35216622143	
960	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		-1434.59528267566	
960	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		-1577.29814956729	
960	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		-1717.77611602153	
960	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		-1856.27349247577	
960	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		-1992.98504893	
960	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		-2128.06961538424	
960	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		-2261.65907789332	
960	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		-2393.86469478495	
960	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		-2524.78146123918	
960	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		-2654.49139769342	
960	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		-2783.06599414766	
960	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		-2910.5680906019	
960	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		-3037.05326749352	
960	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		-3162.57102394776	
960	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		-3287.16572645684	
960	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		-3410.87726291108	
960	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		-3533.74172936531	
960	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		-3655.79187625694	
960	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		-3777.05754271117	
960	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		-3897.56599916541	
960	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		-4017.34227561965	
960	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		-4136.40934207389	
960	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		-4254.78840896551	
960	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		-4372.49904147459	
960	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		-4489.55936792884	
960	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		-4605.98619438306	
960	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		-4721.7951408373	
960	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		-4837.00072729154	
960	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		-4951.61652418316	
960	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		-5065.6551506374	
960	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		-5179.12841709163	
960	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		-5292.04736960072	
960	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		-5404.42236605495	
960	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		-5516.26309294657	
960	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		-5627.57863940082	
960	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		-5738.37753585506	
960	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		-5848.6678223093	
960	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		-5958.45699876353	
960	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		-6067.75218565515	
960	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		-6176.56000992243	
960	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		-6284.88676636804	
960	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		-6392.73833238488	
960	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		-6500.12028840173	
960	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		-6607.03783441857	
960	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		-6713.49591043542	
960	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		-6819.49914645226	
960	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		-6925.05189246911	
960	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		-7030.15824848595	
960	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		-7134.82209493156	
960	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		-7239.0470309484	
960	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		-7342.83648696525	
960	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		-7446.19365298209	
960	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		-7549.12152899893	
960	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		-7651.62294501578	
960	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		-7753.70052103262	
960	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		-7855.35673704946	
960	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		-7956.59390349508	
960	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		-8057.41414951193	
960	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		-8157.81950552877	
960	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		-8257.81180154561	
960	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		-8357.39278756245	
960	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		-8456.56405357929	
960	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		-8555.32706959614	
960	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		-8653.68318561298	
960	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		-8751.63364162983	
960	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		-8849.17957807544	
960	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		-8946.32200409228	
960	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		-9043.06184010913	
960	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		-9139.39992612597	
960	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		-9235.33697214282	
960	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		-9330.87363815966	
960	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		-9426.01046417651	
960	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-9520.74793019335	
960	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-9615.08640663895	
960	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-9709.02621265581	
960	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-9802.56757867265	
960	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-9895.71067468949	
960	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-9988.45557070633	
960	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-10080.8022867232	
960	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-10172.75079274	
960	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-10264.3009687569	
960	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-10355.4526447737	
960	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-10446.2055712193	
960	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-10536.5594772362	
960	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-10626.513993253	
960	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-10716.0687192699	
960	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-10805.2231952867	
960	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-10893.9769213035	
960	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-10982.3293173204	
960	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-11070.2797833372	
960	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-11157.8276497828	
960	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-11244.9722057997	
960	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-11331.7127118165	
960	LIQUID	77.93803812	22.06196188	0	60	40	0		-11418.0483578334	
