T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-4931.31610028396		
900	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-5027.64078412829		
900	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-5123.70809478602		
900	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5219.53002863033		
900	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5315.11745883258		
900	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5410.48028267691		
900	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5505.62747333462		
900	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5600.56717717896		
900	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5695.30675743715		
900	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5789.85289128147		
900	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5884.21160188325		
900	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-5978.38834572757		
900	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-6072.38798598576		
900	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6166.21490624396		
900	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6259.87303048781		
900	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6353.365800746		
900	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6446.69630459033		
900	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6539.86720679022		
900	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6632.88083703877		
900	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6725.73919769649		
900	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6818.44399194034		
900	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-6910.99659259807		
900	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7003.39814684194		
900	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7095.64952749966		
900	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7187.75135168756		
900	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7279.70403234528		
900	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7371.50776300301		
900	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7463.16253724686		
900	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7554.66816790459		
900	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7646.02426214844		
900	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7737.23028280617		
900	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7828.28553299877		
900	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-7919.18915365648		
900	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8009.94013790035		
900	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8100.53735855806		
900	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8190.97954280193		
900	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8281.26531345964		
900	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8371.3931577035		
900	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8461.36145830527		
900	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8551.16849896299		
900	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8640.81247320685		
900	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8730.29143386457		
900	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8819.60340810844		
900	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-8908.74626876615		
900	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-8997.71785901471		
900	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9086.51591961647		
900	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9175.13811386033		
900	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9263.58203451805		
900	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9351.84522876191		
900	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9439.92512941963		
900	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9527.81916366349		
900	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9615.52464432122		
900	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9703.03886492297		
900	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9790.35905916685		
900	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9877.48237982456		
900	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-9964.40597406842		
900	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10051.1268947261		
900	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10137.64217897		
900	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10223.9488055765		
900	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10310.0437298203		
900	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10395.923830478		
900	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10481.5859947219		
900	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10567.0270253796		
900	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10652.2437196235		
900	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10737.2328302812		
900	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10821.991080883		
900	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-10906.5151551268		
900	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-10990.8017057845		
900	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11074.8473800284		
900	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11158.6487606861		
900	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11242.20242493		
900	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11325.5049315924		
										
900	LIQUID	94.22222032	0	5.777779681	94	0	6		-2430.75689360374	
900	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2626.07257752799	
900	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-2798.33407790602	
900	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-2961.83088183026	
900	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-3119.59843220831	
900	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3273.07712241055	
900	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3423.11431625488	
900	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3570.2690769126	
900	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3714.93810075693	
900	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-3857.41733101512	
900	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-3997.93596485945	
900	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-4136.67661551717	
900	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4273.78806930555	
900	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4409.39383956374	
900	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4543.59800340806	
900	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4676.48934406578	
900	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-4808.14450432397	
900	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-4938.63017816831	
900	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5068.00493842649	
900	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5196.3205726144	
900	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5323.6231128726	
900	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5449.95379671692	
900	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5575.34964697511	
900	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-5699.84412121896	
900	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-5823.46755147716	
900	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-5946.24753532148	
900	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6068.20924552372	
900	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6189.37577976759	
900	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6309.76828002577	
900	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6429.40625028396	
900	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6548.30767412829	
900	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6666.48914478601	
900	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-6783.96604863033	
900	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-6900.75265883258	
900	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7016.86224267691	
900	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7132.30711333462	
900	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7247.09876717896	
900	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7361.24791743715	
900	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7474.76457128147	
900	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7587.65806188324	
900	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-7699.93715572757	
900	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-7811.61001598576	
900	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-7922.68431624395	
900	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8033.16724048781	
900	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8143.065520746	
900	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8252.38547459033	
900	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8361.13304679022	
900	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8469.31377703878	
900	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8576.93290769649	
900	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-8683.99534194035	
900	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-8790.50567259808	
900	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-8896.46823684193	
900	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9001.88707749965	
900	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9106.76601168756	
900	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9211.10860234528	
900	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9314.918193003	
900	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9418.19793724686	
900	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9520.95075790459	
900	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9623.17940214844	
900	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-9724.88644280616	
900	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-9826.07427299876	
900	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-9926.74514365648	
900	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10026.9011179004	
900	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10126.5441485581	
900	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10225.6760128019	
900	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10324.2983934596	
900	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10422.4128177035	
900	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10520.0206983053	
900	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-10617.123338963	
900	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-10713.7219332069	
900	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-10809.8175538646	
900	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-10905.4111881084	
900	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11000.5037287661	
900	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11095.0959490147	
900	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11189.1885596165	
900	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11282.7821938603	
900	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11375.8773545181	
900	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11468.4745287619	
900	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-11560.5740694196	
900	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-11652.1762936635	
900	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-11743.2814343212	
900	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-11833.889654923	
900	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-11924.0010791668	
900	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12013.6157098246	
900	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12102.7335640684	
900	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12191.3545347261	
900	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12279.47849897	
900	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12367.1052455765	
900	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12454.2345598203	
900	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-12540.866130478	
900	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-12626.9996147219	
900	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-12712.6346153796	
900	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-12797.7707096235	
900	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-12882.4074002812	
900	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-12966.544160883	
900	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13050.1804251268	
900	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13133.3155857846	
900	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13215.9490000284	
900	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13298.0799706861	
900	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13379.70778493	
900	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-13460.8316715924	
