T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	92.27831334	7.721686658	0	83.53711073	16.46288927	0	-2212.47201589546		
350	FCC_A1	92.05769372	7.942306277	0	83.11244814	16.88755186	0	-2278.27096176746		
350	FCC_A1	91.8370741	8.162925896	0	82.69007186	17.30992814	0	-2344.32970763945		
350	FCC_A1	91.61645449	8.383545515	0	82.26996346	17.73003654	0	-2410.64765251046		
350	FCC_A1	91.39583487	8.604165134	0	81.85210473	18.14789527	0	-2477.22392838246		
350	FCC_A1	91.17521525	8.824784752	0	81.43647765	18.56352235	0	-2544.05745437153		
350	FCC_A1	90.95459563	9.045404371	0	81.02306438	18.97693562	0	-2611.14693024353		
350	FCC_A1	90.73397601	9.26602399	0	80.61184728	19.38815272	0	-2678.49085611552		
350	FCC_A1	90.51335639	9.486643609	0	80.20280891	19.79719109	0	-2746.08755198752		
350	FCC_A1	90.29273677	9.707263228	0	79.79593199	20.20406801	0	-2813.93515785951		
350	FCC_A1	90.07211715	9.927882846	0	79.39119944	20.60880056	0	-2882.03165384859		
350	FCC_A1	89.85149753	10.14850247	0	78.98859434	21.01140566	0	-2950.3748891352		
350	FCC_A1	89.63087792	10.36912208	0	78.58809997	21.41190003	0	-3018.9625650599		
350	FCC_A1	89.4102583	10.5897417	0	78.18969978	21.81030022	0	-3087.79225081482		
350	FCC_A1	89.18963868	10.81036132	0	77.79337737	22.20662263	0	-3156.86137656974		
350	FCC_A1	88.96901906	11.03098094	0	77.39911654	22.60088346	0	-3226.16730232466		
350	FCC_A1	88.74839944	11.25160056	0	77.00690124	22.99309876	0	-3295.70723807957		
350	FCC_A1	88.52777982	11.47222018	0	76.61671559	23.38328441	0	-3365.4783138345		
350	FCC_A1	88.3071602	11.6928398	0	76.22854389	23.77145611	0	-3435.47756958941		
350	FCC_A1	88.08654058	11.91345942	0	75.84237057	24.15762943	0	-3505.70194534433		
350	FCC_A1	87.86592097	12.13407903	0	75.45818026	24.54181974	0	-3576.14830126903		
350	FCC_A1	87.64530135	12.35469865	0	75.0759577	24.9240423	0	-3646.81341702395		
350	FCC_A1	87.42468173	12.57531827	0	74.69568782	25.30431218	0	-3717.69400277887		
350	FCC_A1	87.20406211	12.79593789	0	74.3173557	25.6826443	0	-3788.78668853379		
350	FCC_A1	86.98344249	13.01655751	0	73.94094656	26.05905344	0	-3860.08805428871		
350	FCC_A1	86.76282287	13.23717713	0	73.56644578	26.43355422	0	-3931.59460004363		
350	FCC_A1	86.54220325	13.45779675	0	73.19383889	26.80616111	0	-4003.30276579855		
350	FCC_A1	86.32158363	13.67841637	0	72.82311154	27.17688846	0	-4075.20894155347		
350	FCC_A1	86.10096402	13.89903598	0	72.45424956	27.54575044	0	-4147.30946747817		
350	FCC_A1	85.8803444	14.1196556	0	72.08723891	27.91276109	0	-4219.60061323309		
350	FCC_A1	85.65972478	14.34027522	0	71.72206567	28.27793433	0	-4292.07862898801		
350	FCC_A1	85.43910516	14.56089484	0	71.35871609	28.64128391	0	-4364.73969474293		
350	FCC_A1	85.21848554	14.78151446	0	70.99717655	29.00282345	0	-4437.57994049784		
350	FCC_A1	84.99786592	15.00213408	0	70.63743353	29.36256647	0	-4510.59549625276		
350	FCC_A1	84.7772463	15.2227537	0	70.2794737	29.7205263	0	-4583.78239200768		
350	FCC_A1	84.55662668	15.44337332	0	69.92328383	30.07671617	0	-4657.1366677626		
350	FCC_A1	84.33600706	15.66399294	0	69.56885081	30.43114919	0	-4730.65430351752		
350	FCC_A1	84.11538745	15.88461255	0	69.21616168	30.78383832	0	-4804.33124944222		
350	FCC_A1	83.89476783	16.10523217	0	68.86520362	31.13479638	0	-4878.16342519714		
350	FCC_A1	83.67414821	16.32585179	0	68.51596389	31.48403611	0	-4952.14671095206		
350	FCC_A1	83.45352859	16.54647141	0	68.16842991	31.83157009	0	-5026.27695670698		
350	FCC_A1	83.23290897	16.76709103	0	67.82258922	32.17741078	0	-5100.5500024619		
350	FCC_A1	83.01228935	16.98771065	0	67.47842947	32.52157053	0	-5174.96162821682		
350	FCC_A1	82.79166973	17.20833027	0	67.13593844	32.86406156	0	-5249.50761397174		
350	FCC_A1	82.57105011	17.42894989	0	66.79510401	33.20489599	0	-5324.18369972665		
350	FCC_A1	82.3504305	17.6495695	0	66.4559142	33.5440858	0	-5398.98561565135		
350	FCC_A1	82.12981088	17.87018912	0	66.11835713	33.88164287	0	-5473.90904140627		
350	FCC_A1	81.90919126	18.09080874	0	65.78242105	34.21757895	0	-5548.94965716119		
350	FCC_A1	81.68857164	18.31142836	0	65.4480943	34.5519057	0	-5624.10312291611		
350	FCC_A1	81.46795202	18.53204798	0	65.11536534	34.88463466	0	-5699.36505867103		
350	FCC_A1	81.2473324	18.7526676	0	64.78422276	35.21577724	0	-5774.73107442595		
350	FCC_A1	81.02671278	18.97328722	0	64.45465522	35.54534478	0	-5850.19677018087		
350	FCC_A1	80.80609316	19.19390684	0	64.12665153	35.87334847	0	-5925.75770593579		
350	FCC_A1	80.58547354	19.41452646	0	63.80020057	36.19979943	0	-6001.40945169071		
350	FCC_A1	80.36485393	19.63514607	0	63.47529135	36.52470865	0	-6077.14753761541		
350	FCC_A1	80.14423431	19.85576569	0	63.15191297	36.84808703	0	-6152.96748337033		
350	FCC_A1	79.92361469	20.07638531	0	62.83005464	37.16994536	0	-6228.86479912525		
350	FCC_A1	79.70299507	20.29700493	0	62.50970566	37.49029434	0	-6304.83497488017		
350	FCC_A1	79.48237545	20.51762455	0	62.19085545	37.80914455	0	-6380.87348063509		
350	FCC_A1	79.26175583	20.73824417	0	61.8734935	38.1265065	0	-6456.97578639		
350	FCC_A1	79.04113621	20.95886379	0	61.55760943	38.44239057	0	-6533.13734214492		
350	FCC_A1	78.82051659	21.17948341	0	61.24319293	38.75680707	0	-6609.35356789984		
350	FCC_A1	78.59989698	21.40010302	0	60.9302338	39.0697662	0	-6685.61990382454		
350	FCC_A1	78.37927736	21.62072264	0	60.61872193	39.38127807	0	-6761.93174957946		
350	FCC_A1	78.15865774	21.84134226	0	60.3086473	39.6913527	0	-6838.28449533438		
350	FCC_A1	77.93803812	22.06196188	0	60	40	0	-6914.6735510893		
										
350	LIQUID	100	0	0	100	0	0		6860.42659643999	
350	LIQUID	99.77938038	0.2206196188	0	99.48196184	0.5180381561	0		6752.16735154458	
350	LIQUID	99.55876076	0.4412392376	0	98.96700281	1.032997194	0		6652.54613664916	
350	LIQUID	99.33814114	0.6618588564	0	98.45509552	1.544904485	0		6556.02518775375	
350	LIQUID	99.11752152	0.8824784752	0	97.94621292	2.053787076	0		6461.42989285834	
350	LIQUID	98.89690191	1.103098094	0	97.4403283	2.559671697	0		6368.20406496392	
350	LIQUID	98.67628229	1.323717713	0	96.93741524	3.062584763	0		6276.02143009192	
350	LIQUID	98.45566267	1.544337332	0	96.43744762	3.562552378	0		6184.66748621993	
350	LIQUID	98.23504305	1.76495695	0	95.94039965	4.059600345	0		6093.99070923085	
350	LIQUID	98.01442343	1.985576569	0	95.44624584	4.553754163	0		6003.87861835886	
350	LIQUID	97.79380381	2.206196188	0	94.95496096	5.045039037	0		5914.24463148686	
350	LIQUID	97.57318419	2.426815807	0	94.46652012	5.533479878	0		5825.02023261486	
350	LIQUID	97.35256457	2.647435426	0	93.98089869	6.019101312	0		5736.15001674287	
350	LIQUID	97.13194496	2.868055045	0	93.49807232	6.501927679	0		5647.58839687186	
350	LIQUID	96.91132534	3.088674663	0	93.01801696	6.981983043	0		5559.29732288279	
350	LIQUID	96.69070572	3.309294282	0	92.54070881	7.459291188	0		5471.24467001079	
350	LIQUID	96.4700861	3.529913901	0	92.06612437	7.93387563	0		5383.4030471388	
350	LIQUID	96.24946648	3.75053352	0	91.59424038	8.405759617	0		5295.7489082668	
350	LIQUID	96.02884686	3.971153139	0	91.12503387	8.874966132	0		5208.2618733948	
350	LIQUID	95.80822724	4.191772757	0	90.6584821	9.341517899	0		5120.92420040573	
350	LIQUID	95.58760762	4.412392376	0	90.19456262	9.805437384	0		5033.72036953374	
350	LIQUID	95.36698801	4.633011995	0	89.7332532	10.2667468	0		4946.63675166273	
350	LIQUID	95.14636839	4.853631614	0	89.27453188	10.72546812	0		4859.66133279073	
350	LIQUID	94.92574877	5.074251233	0	88.81837695	11.18162305	0		4772.78350291874	
350	LIQUID	94.70512915	5.294870851	0	88.36476692	11.63523308	0		4685.99386792966	
350	LIQUID	94.48450953	5.51549047	0	87.91368056	12.08631944	0		4599.28409905767	
350	LIQUID	94.26388991	5.736110089	0	87.46509686	12.53490314	0		4512.64680718567	
350	LIQUID	94.04327029	5.956729708	0	87.01899506	12.98100494	0		4426.07543431368	
350	LIQUID	93.82265067	6.177349327	0	86.57535462	13.42464538	0		4339.56415944168	
350	LIQUID	93.60203105	6.397968945	0	86.13415522	13.86584478	0		4253.10782345261	
350	LIQUID	93.38141144	6.618588564	0	85.69537676	14.30462324	0		4166.7018645816	
350	LIQUID	93.16079182	6.839208183	0	85.25899938	14.74100062	0		4080.3422467096	
350	LIQUID	92.9401722	7.059827802	0	84.82500343	15.17499657	0		3994.0254238376	
350	LIQUID	92.71955258	7.280447421	0	84.39336945	15.60663055	0		3907.74828696561	
350	LIQUID	92.49893296	7.50106704	0	83.96407822	16.03592178	0		3821.50812409361	
350	LIQUID	92.27831334	7.721686658	0	83.53711073	16.46288927	0		3735.30258910454	
350	LIQUID	92.05769372	7.942306277	0	83.11244814	16.88755186	0		3649.12967223254	
350	LIQUID	91.8370741	8.162925896	0	82.69007186	17.30992814	0		3562.98766536055	
350	LIQUID	91.61645449	8.383545515	0	82.26996346	17.73003654	0		3476.87514748954	
350	LIQUID	91.39583487	8.604165134	0	81.85210473	18.14789527	0		3390.79095361754	
350	LIQUID	91.17521525	8.824784752	0	81.43647765	18.56352235	0		3304.73416162847	
350	LIQUID	90.95459563	9.045404371	0	81.02306438	18.97693562	0		3218.70407375647	
350	LIQUID	90.73397601	9.26602399	0	80.61184728	19.38815272	0		3132.70019888448	
350	LIQUID	90.51335639	9.486643609	0	80.20280891	19.79719109	0		3046.72223801248	
350	LIQUID	90.29273677	9.707263228	0	79.79593199	20.20406801	0		2960.77007414049	
350	LIQUID	90.07211715	9.927882846	0	79.39119944	20.60880056	0		2874.84375715141	
350	LIQUID	89.85149753	10.14850247	0	78.98859434	21.01140566	0		2788.9434938648	
350	LIQUID	89.63087792	10.36912208	0	78.58809997	21.41190003	0		2703.0696409401	
350	LIQUID	89.4102583	10.5897417	0	78.18969978	21.81030022	0		2617.22269118518	
350	LIQUID	89.18963868	10.81036132	0	77.79337737	22.20662263	0		2531.40327043026	
350	LIQUID	88.96901906	11.03098094	0	77.39911654	22.60088346	0		2445.61212367534	
350	LIQUID	88.74839944	11.25160056	0	77.00690124	22.99309876	0		2359.85011592043	
350	LIQUID	88.52777982	11.47222018	0	76.61671559	23.38328441	0		2274.1182171655	
350	LIQUID	88.3071602	11.6928398	0	76.22854389	23.77145611	0		2188.41750541058	
350	LIQUID	88.08654058	11.91345942	0	75.84237057	24.15762943	0		2102.74915365567	
350	LIQUID	87.86592097	12.13407903	0	75.45818026	24.54181974	0		2017.11442873097	
350	LIQUID	87.64530135	12.35469865	0	75.0759577	24.9240423	0		1931.51468497605	
350	LIQUID	87.42468173	12.57531827	0	74.69568782	25.30431218	0		1845.95136122113	
350	LIQUID	87.20406211	12.79593789	0	74.3173557	25.6826443	0		1760.42597646621	
350	LIQUID	86.98344249	13.01655751	0	73.94094656	26.05905344	0		1674.94012471129	
350	LIQUID	86.76282287	13.23717713	0	73.56644578	26.43355422	0		1589.49547295637	
350	LIQUID	86.54220325	13.45779675	0	73.19383889	26.80616111	0		1504.09375720145	
350	LIQUID	86.32158363	13.67841637	0	72.82311154	27.17688846	0		1418.73678044653	
350	LIQUID	86.10096402	13.89903598	0	72.45424956	27.54575044	0		1333.42640652183	
350	LIQUID	85.8803444	14.1196556	0	72.08723891	27.91276109	0		1248.16456276691	
350	LIQUID	85.65972478	14.34027522	0	71.72206567	28.27793433	0		1162.95323201199	
350	LIQUID	85.43910516	14.56089484	0	71.35871609	28.64128391	0		1077.79445425707	
350	LIQUID	85.21848554	14.78151446	0	70.99717655	29.00282345	0		992.690321502156	
350	LIQUID	84.99786592	15.00213408	0	70.63743353	29.36256647	0		907.642979747237	
350	LIQUID	84.7772463	15.2227537	0	70.2794737	29.7205263	0		822.654620992316	
350	LIQUID	84.55662668	15.44337332	0	69.92328383	30.07671617	0		737.727487237398	
350	LIQUID	84.33600706	15.66399294	0	69.56885081	30.43114919	0		652.863864482477	
350	LIQUID	84.11538745	15.88461255	0	69.21616168	30.78383832	0		568.06608255778	
350	LIQUID	83.89476783	16.10523217	0	68.86520362	31.13479638	0		483.336516802861	
350	LIQUID	83.67414821	16.32585179	0	68.51596389	31.48403611	0		398.677581047941	
350	LIQUID	83.45352859	16.54647141	0	68.16842991	31.83157009	0		314.09172829302	
350	LIQUID	83.23290897	16.76709103	0	67.82258922	32.17741078	0		229.581447538101	
350	LIQUID	83.01228935	16.98771065	0	67.47842947	32.52157053	0		145.149281783184	
350	LIQUID	82.79166973	17.20833027	0	67.13593844	32.86406156	0		60.7977760282629	
350	LIQUID	82.57105011	17.42894989	0	66.79510401	33.20489599	0		-23.4704497266557	
350	LIQUID	82.3504305	17.6495695	0	66.4559142	33.5440858	0		-107.652775651353	
350	LIQUID	82.12981088	17.87018912	0	66.11835713	33.88164287	0		-191.746531406276	
350	LIQUID	81.90919126	18.09080874	0	65.78242105	34.21757895	0		-275.749017161193	
350	LIQUID	81.68857164	18.31142836	0	65.4480943	34.5519057	0		-359.657502916114	
350	LIQUID	81.46795202	18.53204798	0	65.11536534	34.88463466	0		-443.469238671032	
350	LIQUID	81.2473324	18.7526676	0	64.78422276	35.21577724	0		-527.181424425951	
350	LIQUID	81.02671278	18.97328722	0	64.45465522	35.54534478	0		-610.791250180871	
350	LIQUID	80.80609316	19.19390684	0	64.12665153	35.87334847	0		-694.295865935788	
350	LIQUID	80.58547354	19.41452646	0	63.80020057	36.19979943	0		-777.69241169071	
350	LIQUID	80.36485393	19.63514607	0	63.47529135	36.52470865	0		-860.977977615408	
350	LIQUID	80.14423431	19.85576569	0	63.15191297	36.84808703	0		-944.149653370328	
350	LIQUID	79.92361469	20.07638531	0	62.83005464	37.16994536	0		-1027.20447912525	
350	LIQUID	79.70299507	20.29700493	0	62.50970566	37.49029434	0		-1110.13949488017	
350	LIQUID	79.48237545	20.51762455	0	62.19085545	37.80914455	0		-1192.95170063509	
350	LIQUID	79.26175583	20.73824417	0	61.8734935	38.1265065	0		-1275.63808639001	
350	LIQUID	79.04113621	20.95886379	0	61.55760943	38.44239057	0		-1358.19559214492	
350	LIQUID	78.82051659	21.17948341	0	61.24319293	38.75680707	0		-1440.62116789984	
350	LIQUID	78.59989698	21.40010302	0	60.9302338	39.0697662	0		-1522.91172382454	
350	LIQUID	78.37927736	21.62072264	0	60.61872193	39.38127807	0		-1605.06415957946	
350	LIQUID	78.15865774	21.84134226	0	60.3086473	39.6913527	0		-1687.07534533438	
350	LIQUID	77.93803812	22.06196188	0	60	40	0		-1768.9421310893	
