T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-4092.69965358098		
410	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-4166.06771051436		
410	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-4239.57063590123		
410	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-4313.20571162768		
410	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4386.97007822149		
410	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4460.86082394794		
410	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4534.87491967439		
410	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4609.00926626819		
410	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4683.26067340038		
410	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4757.62588878726		
410	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4832.10158572064		
410	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4906.68436144709		
410	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4981.37075683396		
410	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-5056.15724376734		
410	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-5131.04025915421		
410	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-5206.01616488066		
410	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-5281.08128147447		
410	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-5356.23187720092		
410	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5431.46416292737		
410	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5506.77432952117		
410	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5582.15850524762		
410	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5657.61279063449		
410	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5733.13324756788		
410	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5808.71590295474		
410	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5884.3567386812		
410	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5960.05170561458		
410	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-6035.79674100145		
410	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-6111.5877367279		
410	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-6187.4205533217		
410	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-6263.29104904815		
410	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-6339.1950247746		
410	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-6415.12828136841		
410	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6491.08657709486		
410	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6567.06566248173		
410	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6643.06125941511		
410	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6719.06907480198		
410	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6795.08480052843		
410	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6871.10408746182		
410	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6947.12259284868		
410	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-7023.13595857513		
410	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-7099.13978516894		
410	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-7175.12969089539		
410	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-7251.10123662184		
410	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-7327.05002321564		
410	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-7402.97159894209		
410	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7478.86150432896		
410	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7554.71528266809		
410	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7630.52844805496		
410	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7706.29652378141		
410	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7782.01501071479		
410	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7857.67939610166		
										
410	LIQUID	97.11452086	0	2.885479138	97	0	3		5065.83641832703	
410	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		4948.2652985584	
410	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		4840.94271014342	
410	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		4737.37088816787	
410	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		4636.17103275288	
410	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		4536.68988702643	
410	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		4438.54393429205	
410	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		4341.4807875656	
410	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		4245.32194583915	
410	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		4149.93470724535	
410	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		4055.21675937832	
410	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		3961.08697799145	
410	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		3867.47961705807	
410	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		3774.34044833162	
410	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		3681.62408580417	
410	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		3589.29208687079	
410	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		3497.31156548392	
410	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		3405.65413975747	
410	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		3314.2951380231	
410	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		3223.21298729664	
410	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		3132.38871257019	
410	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		3041.80555497639	
410	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		2951.44865410936	
410	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		2861.30478672249	
410	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		2771.36215378911	
410	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		2681.61020792208	
410	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		2592.03949653521	
410	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		2502.64153960183	
410	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		2413.40872621496	
410	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		2324.33421034794	
410	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		2235.41184275413	
410	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		2146.63610102769	
410	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		2058.00202030123	
410	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		1969.50515256686	
410	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		1881.1415138404	
410	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		1792.90754445353	
410	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		1704.80007252015	
410	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		1616.81628565312	
410	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		1528.95369826626	
410	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		1441.21012533287	
410	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		1353.583666946	
410	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		1266.07267807898	
410	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		1178.67575348517	
410	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		1091.39171575872	
410	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		1004.21959403227	
410	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		917.158609297898	
410	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		830.208169852593	
410	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		743.367844465725	
410	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		656.637377532341	
410	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		570.016661805888	
410	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		483.505696419021	
410	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		397.104669485636	
410	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		310.813854098767	
410	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		224.633648372315	
410	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		138.564581778513	
410	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		52.607266052064	
410	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-33.2375696743875	
410	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-118.969106268189	
410	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-204.586443400385	
410	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-290.088568787256	
410	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-375.474425720638	
410	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-460.742841447091	
410	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-545.892596833961	
410	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-630.922383767342	
410	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-715.830829154211	
410	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-800.616504880665	
410	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-885.277911474466	
410	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-969.813487200918	
410	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-1054.22162292737	
410	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-1138.50063952117	
410	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-1222.64882524762	
410	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-1306.66440063449	
410	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-1390.54553756787	
410	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-1474.29037295474	
410	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-1557.89699868119	
410	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-1641.36344561458	
410	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-1724.68771100145	
410	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-1807.8677567279	
410	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-1890.9015033217	
410	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-1973.78682904815	
410	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-2056.5215847746	
410	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-2139.10358136841	
410	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-2221.53057709486	
410	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-2303.80032248173	
410	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-2385.91052941511	
410	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-2467.85887480198	
410	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-2549.64300052843	
410	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-2631.26052746181	
410	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-2712.70904284868	
410	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-2793.98610857513	
410	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-2875.08926516894	
410	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-2956.01601089539	
410	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-3036.76382662184	
410	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-3117.33017321564	
410	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-3197.71247894209	
410	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-3277.90815432896	
410	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-3357.91459266809	
410	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-3437.72914805496	
410	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-3517.34915378141	
410	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-3596.77195071479	
410	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-3675.99481610166	
