T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-3740.2550040637		
590	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-3821.20154480311		
590	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-3902.12425727159		
590	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-3983.02822974008		
590	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4063.91791220857		
590	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-4144.79713443073		
590	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-4225.66921689922		
590	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-4306.5369395913		
590	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-4387.40267205978		
590	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-4468.2683225756		
590	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-4549.13544504408		
590	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-4630.00521751257		
590	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-4710.87848995832		
590	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-4791.75582242681		
590	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-4872.6374648953		
590	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-4953.52342736379		
590	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-5034.41345832678		
590	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-5115.30708967732		
590	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-5196.20363326376		
590	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-5277.10220436796		
590	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-5358.0017179544		
590	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-5438.90092930494		
590	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-5519.79843289138		
590	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-5600.69264424191		
590	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-5681.58186587568		
590	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-5762.46423697989		
590	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-5843.33779056633		
590	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-5924.20042415278		
590	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-6005.04992550331		
590	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-6085.88396908975		
590	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-6166.70014044029		
590	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-6247.49590207405		
590	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-6328.26866317825		
590	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-6409.0157267647		
590	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-6489.73430811524		
590	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-6570.42155170168		
590	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-6651.07453305221		
590	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-6731.69024663865		
590	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-6812.26563798919		
590	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-6892.79756937663		
590	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-6973.28286072715		
590	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-7053.7182743136		
590	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-7134.10049566413		
590	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-7214.42619925057		
590	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-7294.69196060111		
590	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-7374.89435418755		
590	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-7455.02989333908		
590	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-7535.09503692553		
590	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-7615.08622827606		
590	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-7694.9998418625		
590	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-7774.83224321303		
590	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-7854.57975679948		
590	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-7934.23865790368		
590	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-8013.80522149012		
590	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-8093.2756531239		
590	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-8172.64615447443		
590	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-8251.91290806087		
590	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-8331.0720494114		
590	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-8410.11970299785		
590	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-8489.05194410205		
590	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-8567.86486768849		
590	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-8646.55451708635		
590	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-8725.11693067279		
590	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-8803.54811202332		
590	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-8881.84405560977		
590	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-8960.0007269603		
590	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-9038.01411030042		
590	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-9115.88012165095		
590	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-9193.59469523739		
590	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-9271.15374463525		
590	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-9348.5531782217		
										
590	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		1879.29514206655	
590	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		1732.52514175235	
590	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		1600.74023923915	
590	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		1474.5764267483	
590	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		1352.04541423509	
590	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		1232.20433169953	
590	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		1114.49896923104	
590	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		998.564036762549	
590	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		884.14069649307	
590	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		771.036133800986	
590	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		659.1012613325	
590	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		548.217558864009	
590	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		438.288646395522	
590	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		329.234733927035	
590	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		220.988771234955	
590	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		113.493699012797	
590	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		6.70046849698701	
590	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-99.4334839715084	
590	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-204.945386439995	
590	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-309.867998908481	
590	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-414.23035160056	
590	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-518.058274069052	
590	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-621.374886291211	
590	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-724.200928759696	
590	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-826.555089275513	
590	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-928.454301743997	
590	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-1029.91388443608	
590	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-1130.94776690456	
590	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-1231.56864912673	
590	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-1331.78810159521	
590	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-1431.6167340637	
590	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-1531.0642148031	
590	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-1630.13945727159	
590	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-1728.85059974008	
590	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-1827.20514220857	
590	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-1925.20994443073	
590	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-2022.87135689922	
590	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-2120.19516959129	
590	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-2217.18675205978	
590	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-2313.8510025756	
590	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-2410.19243504408	
590	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-2506.21520751257	
590	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-2601.92311995832	
590	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-2697.31966242681	
590	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-2792.4080248953	
590	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-2887.19111736379	
590	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-2981.67159832678	
590	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-3075.85187967732	
590	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-3169.73417326376	
590	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-3263.32042436796	
590	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-3356.61244795441	
590	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-3449.61180930494	
590	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-3542.31993289138	
590	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-3634.73806424192	
590	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-3726.86730587568	
590	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-3818.70858697989	
590	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-3910.26273056633	
590	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-4001.53039415277	
590	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-4092.51211550331	
590	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-4183.20832908975	
590	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-4273.61934044029	
590	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-4363.74535207405	
590	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-4453.58645317825	
590	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-4543.1426667647	
590	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-4632.41386811524	
590	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-4721.39989170168	
590	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-4810.10047305221	
590	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-4898.51524663865	
590	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-4986.64378798919	
590	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-5074.48558937663	
590	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-5162.04009072716	
590	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-5249.3066343136	
590	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-5336.28450566413	
590	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-5422.97294925058	
590	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-5509.37110060111	
590	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-5595.47809418755	
590	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-5681.29296333908	
590	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-5766.81471692553	
590	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-5852.04227827606	
590	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-5936.9745618625	
590	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-6021.61039321303	
590	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-6105.94858679948	
590	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-6189.98788790368	
590	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-6273.72701149012	
590	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-6357.1646131239	
590	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-6440.29931447443	
590	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-6523.12972806087	
590	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-6605.6543794114	
590	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-6687.87178299785	
590	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-6769.78042410205	
590	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-6851.37873768849	
590	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-6932.66511708635	
590	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-7013.63797067279	
590	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-7094.29561202332	
590	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-7174.63635560977	
590	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-7254.65849696031	
590	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-7334.36029030042	
590	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-7413.73994165095	
590	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-7492.79566523739	
590	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-7571.52562463525	
590	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-7649.9279682217	
