T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-3814.98597873668	
650	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-3912.0665146104	
650	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-4008.80533069623	
650	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-4105.20497880751	
650	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-4201.26778722876	
650	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-4296.99590534004	
650	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-4392.39125142588	
650	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-4487.45558953717	
650	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-4582.19050541088	
650	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-4676.59740404425	
650	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-4770.67756215554	
650	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-4864.43208802925	
650	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-4957.86195614053	
650	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-5050.96802222637	
650	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-5143.75100064761	
650	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-5236.2114987589	
650	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-5328.34999484473	
650	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-5420.16688295602	
650	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-5511.66242137727	
650	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-5602.83679948855	
650	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-5693.69010557438	
650	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-5784.2223114481	
650	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-5874.43335955939	
650	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-5964.32304819275	
650	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-6053.89113630404	
650	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-6143.13729217775	
650	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-6232.06110805148	
650	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-6320.66213637488	
650	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-6408.93981479613	
650	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-6496.8935529074	
650	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-6584.52267899324	
650	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-6671.82647710453	
650	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-6758.80417297825	
650	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-6845.45491139949	
650	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-6931.77782972289	
650	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-7017.77195559661	
650	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-7103.4363337079	
650	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-7188.76989234126	
650	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-7273.77156821498	
650	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-7358.44023632626	
650	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-7442.77471241209	
650	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-7526.77378052338	
650	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-7610.43619894463	
650	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-7693.76065705591	
650	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-7776.74584314175	
650	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-7859.39036901547	
650	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-7941.69284712675	
650	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-8023.65183576011	
650	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-8105.2658538714	
650	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-8186.53339974512	
650	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-8267.45293561884	
650	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-8348.02289394224	
650	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-8428.24168236348	
650	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-8508.10766047477	
650	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-8587.6191865606	
