T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7346.6802261142		
810	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7434.02032642608		
810	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7521.29671662346		
810	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7608.50701000784		
810	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7695.64873020523		
810	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7782.7193305171		
810	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7869.71620390149		
810	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7956.63665409886		
810	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8043.47794441074		
810	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8130.23724768062		
810	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8216.91170799251		
810	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8303.49838830438		
810	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8389.99432157427		
810	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8476.39646188615		
810	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8562.70172208353		
810	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8648.90698546791		
810	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8735.00905566529		
810	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8821.00471597717		
810	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8906.89070936155		
810	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8992.66370955893		
810	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9078.32038987081		
810	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9163.8573531407		
810	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9249.27118345257		
810	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9334.55842376445		
810	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9419.71558703434		
810	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9504.73914734621		
810	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9589.6255475436		
810	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9674.37121437669		
810	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9758.97252457407		
810	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9843.42583488595		
810	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9927.72748827033		
810	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10011.8737884677		
										
810	LIQUID	97.11452086	0	2.885479138	97	0	3		-46.811240350009	
810	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-225.709760765349	
810	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-383.973711031707	
810	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-534.443744519547	
810	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-679.847424785909	
810	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-821.478925097781	
810	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-960.09954871254	
810	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1096.21150902442	
810	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1230.17108933629	
810	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1362.24408260618	
810	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-1492.63624326293	
810	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1621.51148346031	
810	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1749.00332684469	
810	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1875.22256715656	
810	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2000.26251769883	
810	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2124.2027810832	
810	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2247.11200128058	
810	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2369.04992159246	
810	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-2490.06895520722	
810	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2610.2154155191	
810	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2729.53046583097	
810	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2848.05091910086	
810	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2965.80983975761	
810	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3082.83703995499	
810	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3199.15956333937	
810	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3314.80194399612	
810	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-3429.78659419351	
810	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-3544.13398757788	
810	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3657.86290777527	
810	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3770.99061843201	
810	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3883.5330017019	
810	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3995.50474201378	
810	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4106.91938232565	
810	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4217.78948594042	
810	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4328.12669625229	
810	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-4437.94181644967	
810	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-4547.24489983406	
810	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4656.0452804908	
810	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4764.35167068819	
810	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4872.17217407257	
810	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4979.51436426995	
810	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5086.38529492669	
810	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5192.79154819659	
810	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5298.73928850846	
810	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-5404.23424882034	
810	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-5509.28181243509	
810	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-5613.88697205723	
810	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5718.05443225462	
810	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5821.78854563899	
810	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5925.09341595087	
810	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6027.97283614826	
810	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6130.43035953264	
810	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6232.46929973002	
810	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6334.0927400419	
810	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-6435.30354331178	
810	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-6536.10437362366	
810	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-6636.49768393553	
810	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6736.48578720542	
810	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6836.07078096602	
810	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6935.25460116339	
810	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7034.03905454777	
810	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7132.42577485965	
810	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7230.41626505704	
810	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7328.01189844141	
810	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-7425.21388863879	
810	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-7522.02335895068	
810	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-7618.44132222056	
810	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7714.46863253243	
810	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7810.10607284432	
810	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7905.3543361142	
810	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8000.21396642608	
810	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8094.68546662346	
810	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8188.76921000784	
810	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8282.46549020523	
810	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-8375.7745505171	
810	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-8468.69650390149	
810	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-8561.23141409886	
810	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-8653.37927441074	
810	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8745.13998768063	
810	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8836.51339799251	
810	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8927.49928830438	
810	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9018.09737157427	
810	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9108.30728188615	
810	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9198.12861208353	
810	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9287.56091546791	
810	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-9376.6036356653	
810	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-9465.25621597717	
810	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-9553.51801936156	
810	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-9641.38835955894	
810	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9728.86650987081	
810	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9815.9516831407	
810	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9902.64305345258	
810	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9988.93975376445	
810	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10074.8408770343	
810	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10160.3454473462	
810	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10245.4524775436	
810	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-10330.1609343767	
810	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-10414.4697345741	
810	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-10498.377754886	
810	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-10581.8838482703	
810	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-10664.9868384677	
