T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10	-2823.17974970493		
440	FCC_A1	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10	-2900.70202938937		
440	FCC_A1	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10	-2978.09825582251		
440	FCC_A1	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10	-3055.38582093704		
440	FCC_A1	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10	-3132.57974062148		
440	FCC_A1	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10	-3209.69301705462		
440	FCC_A1	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10	-3286.73691673906		
440	FCC_A1	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10	-3363.72116317221		
440	FCC_A1	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10	-3440.65418960535		
440	FCC_A1	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10	-3517.54325928979		
440	FCC_A1	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10	-3594.39459440432		
440	FCC_A1	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10	-3671.21353083746		
440	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-3748.0045805219		
440	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-3824.77153695504		
440	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-3901.51753338819		
440	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-3978.24513307263		
440	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-4054.95634950577		
440	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-4131.6527346203		
440	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-4208.33540430474		
440	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-4285.00507073788		
440	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-4361.66206717103		
440	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-4438.30643685547		
440	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-4514.93787328861		
440	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-4591.55580840314		
440	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-4668.15944808757		
440	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-4744.74770452072		
440	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-4821.31930420516		
440	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-4897.8727706383		
440	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-4974.40642707145		
440	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-5050.91843675588		
440	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-5127.40679263633		
440	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-5203.86932830356		
440	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-5280.30374875391		
440	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-5356.70763442114		
440	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-5433.07843162021		
440	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-5509.41348053873		
440	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-5585.71001773779		
440	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-5661.96515208639		
440	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-5738.17596253675		
440	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-5814.33936820398		
440	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-5890.45225540304		
440	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-5966.51141432156		
440	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-6042.51358152063		
440	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-6118.45539586923		
440	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-6194.33347631959		
440	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-6270.14434198681		
440	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-6345.88448243717		
440	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-6421.5503081044		
440	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-6497.13822530346		
440	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-6572.64455422198		
440	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-6648.06559010243		
440	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-6723.39758576966		
440	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-6798.63675622001		
440	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-6873.77928188724		
440	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-6948.8213090863		
440	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-7023.75894800482		
440	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-7098.58828520389		
440	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-7173.30536955249		
440	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-7247.90626000285		
440	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-7322.38694567007		
440	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-7396.74342286914		
440	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-7470.97165178766		
440	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-7545.06757898672		
440	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-7619.02714658662		
440	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-7692.84624378569		
440	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-7766.52077945292		
440	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-7840.04664990327		
440	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-7913.4197055705		
440	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-7986.63580276956		
440	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-8059.69079168808		
440	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-8132.58051756852		
440	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-8205.30079323575		
440	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-8277.84744368611		
440	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-8350.21626935334		
440	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-8422.4030865524		
440	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-8494.40367547092		
440	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-8566.21384135136		
440	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-8637.82936701859		
440	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-8709.24604746895		
440	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-8780.45963313617		
440	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-8851.46591033524		
440	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-8922.26066925376		
440	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-8992.83966645282		
440	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-9063.19867405272		
										
440	LIQUID	90.35516665	0	9.644833355	90	0	10		2580.77991190341	
440	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		2458.02158849488	
440	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		2346.40812276122	
440	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		2238.94102535268	
440	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		2134.13505461902	
440	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		2031.28639921049	
440	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		1929.98175947682	
440	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		1829.94906538691	
440	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		1730.99581065325	
440	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		1632.97882424472	
440	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		1535.78764851105	
440	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		1439.33465210252	
440	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		1343.54875936886	
440	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		1248.37129296032	
440	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		1153.7530998458	
440	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		1059.65249416136	
440	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		966.033777728214	
440	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		872.866094295068	
440	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		780.122581610631	
440	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		687.779713177486	
440	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		595.816755062961	
440	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		504.215349378522	
440	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		412.959190945378	
440	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		322.03372226094	
440	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		231.425928827794	
440	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		141.124128394647	
440	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		51.1178147102091	
440	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-38.6024614043145	
440	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-128.045237837459	
440	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-217.218219521899	
440	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-306.128361955043	
440	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-394.781960388189	
440	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-483.184707072629	
440	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-571.341740505773	
440	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-659.257704620299	
440	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-746.936799304738	
440	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-834.382792737884	
440	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-921.599084171028	
440	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-1008.58872385547	
440	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-1095.35443028861	
440	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-1181.89863240314	
440	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-1268.22348808757	
440	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-1354.33088752072	
440	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-1440.22249720516	
440	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-1525.8997486383	
440	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-1611.36387707145	
440	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-1696.61593675588	
440	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-1781.65677263633	
440	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-1866.48708830356	
440	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-1951.10742875391	
440	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-2035.51816442114	
440	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-2119.71955162021	
440	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-2203.71170053873	
440	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-2287.49462773779	
440	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-2371.06818208639	
440	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-2454.43215253675	
440	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-2537.58618820398	
440	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-2620.52985540304	
440	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-2703.26262432156	
440	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-2785.78387152063	
440	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-2868.09290586923	
440	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-2950.18892631959	
440	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-3032.07107198681	
440	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-3113.73842243717	
440	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-3195.1899581044	
440	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-3276.42462530347	
440	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-3357.44127422198	
440	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-3438.23872010243	
440	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-3518.81570576966	
440	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-3599.17093622001	
440	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-3679.30303188724	
440	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-3759.2105890863	
440	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-3838.89215800482	
440	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-3918.34621520389	
440	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-3997.57120955249	
440	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-4076.56556000285	
440	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-4155.32761567007	
440	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-4233.85571286914	
440	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-4312.14812178766	
440	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-4390.20309898673	
440	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-4468.01885658662	
440	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-4545.59356378569	
440	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-4622.92536945292	
440	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-4700.01238990327	
440	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-4776.8526955705	
440	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-4853.44435276956	
440	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-4929.78537168808	
440	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-5005.87373756852	
440	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-5081.70744323575	
440	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-5157.28440368611	
440	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-5232.60254935334	
440	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-5307.6597665524	
440	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-5382.45391547092	
440	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-5456.98285135136	
440	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-5531.24437701859	
440	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-5605.23631746895	
440	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-5678.95642313617	
440	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-5752.40246033524	
440	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-5825.57217925376	
440	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-5898.46327645282	
440	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-5971.07347405272	
