T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9	-3165.75947812181		
480	FCC_A1	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9	-3244.25415718588		
480	FCC_A1	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9	-3322.66283463976		
480	FCC_A1	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9	-3400.99678370383		
480	FCC_A1	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9	-3479.26584276789		
480	FCC_A1	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9	-3557.47855169764		
480	FCC_A1	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9	-3635.64235928585		
480	FCC_A1	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9	-3713.76369821559		
480	FCC_A1	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9	-3791.84811727965		
480	FCC_A1	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9	-3869.90038456272		
480	FCC_A1	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9	-3947.92454379761		
480	FCC_A1	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9	-4025.92401255653		
480	FCC_A1	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9	-4103.90160162061		
480	FCC_A1	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9	-4181.85961937962		
480	FCC_A1	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9	-4259.79989813856		
480	FCC_A1	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9	-4337.72380720262		
480	FCC_A1	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9	-4415.63233465651		
480	FCC_A1	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9	-4493.52612372057		
480	FCC_A1	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9	-4571.4054324795		
480	FCC_A1	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9	-4649.27027171438		
480	FCC_A1	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9	-4727.12031899745		
480	FCC_A1	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9	-4804.95500806152		
480	FCC_A1	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9	-4882.7735372964		
480	FCC_A1	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9	-4960.57487605533		
480	FCC_A1	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9	-5038.35777364354		
480	FCC_A1	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9	-5116.12080189004		
480	FCC_A1	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9	-5193.86236214979		
480	FCC_A1	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9	-5271.58064892042		
480	FCC_A1	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9	-5349.27374747205		
480	FCC_A1	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9	-5426.93957773181		
480	FCC_A1	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9	-5504.57590719886		
480	FCC_A1	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9	-5582.1803939695		
480	FCC_A1	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9	-5659.7505939241		
480	FCC_A1	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9	-5737.2839121706		
480	FCC_A1	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9	-5814.77768894123		
480	FCC_A1	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9	-5892.22913889584		
480	FCC_A1	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9	-5969.63539714234		
480	FCC_A1	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9	-6046.99351538883		
480	FCC_A1	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9	-6124.30045386759		
480	FCC_A1	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9	-6201.55310211408		
480	FCC_A1	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9	-6278.74829036057		
480	FCC_A1	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9	-6355.88276031518		
480	FCC_A1	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9	-6432.95319708582		
480	FCC_A1	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9	-6509.95624533231		
480	FCC_A1	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9	-6586.88846528692		
480	FCC_A1	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9	-6663.74637205755		
480	FCC_A1	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9	-6740.52645335545		
480	FCC_A1	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9	-6817.22512331006		
480	FCC_A1	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9	-6893.83875155656		
480	FCC_A1	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9	-6970.36368832719		
480	FCC_A1	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9	-7046.7962382818		
480	FCC_A1	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9	-7123.1326465283		
480	FCC_A1	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9	-7199.36914329893		
480	FCC_A1	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9	-7275.50193325354		
480	FCC_A1	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9	-7351.52717150003		
480	FCC_A1	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9	-7427.44098974653		
480	FCC_A1	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9	-7503.23949822528		
480	FCC_A1	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9	-7578.91877647178		
480	FCC_A1	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9	-7654.47488471827		
480	FCC_A1	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9	-7729.90386467288		
480	FCC_A1	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9	-7805.20171144351		
480	FCC_A1	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9	-7880.36441969001		
480	FCC_A1	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9	-7955.38797964462		
480	FCC_A1	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9	-8030.26833641525		
480	FCC_A1	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9	-8105.00143771315		
480	FCC_A1	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9	-8179.58319766775		
480	FCC_A1	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9	-8254.00952591425		
480	FCC_A1	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9	-8328.27633268489		
480	FCC_A1	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9	-8402.3795026395		
480	FCC_A1	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9	-8476.31490088599		
480	FCC_A1	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9	-8550.07838765663		
480	FCC_A1	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9	-8623.66582761124		
480	FCC_A1	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9	-8697.07305585773		
480	FCC_A1	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9	-8770.29591410423		
480	FCC_A1	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9	-8843.33022258297		
480	FCC_A1	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9	-8916.17182082947		
480	FCC_A1	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9	-8988.81649907597		
480	FCC_A1	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9	-9061.26008903057		
480	FCC_A1	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9	-9133.49838580121		
480	FCC_A1	66.55316843	22.16381267	11.2830189	51	40	9	-9205.5271840477		
										
480	LIQUID	91.32307415	0	8.676925847	91	0	9		2298.92699681791	
480	LIQUID	91.0753751	0.2216381267	8.702986778	90.48141854	0.5185814568	9		2169.44544617846	
480	LIQUID	90.82767604	0.4432762533	8.729047709	89.96593358	1.034066421	9		2052.14206004606	
480	LIQUID	90.57997698	0.66491438	8.755108639	89.45351746	1.546482544	9		1939.38569723589	
480	LIQUID	90.33227792	0.8865525066	8.78116957	88.94414285	2.05585715	9		1829.5565841035	
480	LIQUID	90.08457887	1.108190633	8.8072305	88.43778276	2.562217238	9		1721.88697971794	
480	LIQUID	89.83687981	1.32982876	8.833291431	87.93441051	3.06558949	9		1615.92589865387	
480	LIQUID	89.58918075	1.551466887	8.859352361	87.43399973	3.566000272	9		1511.37634489494	
480	LIQUID	89.34148169	1.773105013	8.885413292	86.93652436	4.063475643	9		1408.02808166006	
480	LIQUID	89.09378264	1.99474314	8.911474223	86.44195864	4.558041356	9		1305.72465907185	
480	LIQUID	88.84608358	2.216381267	8.937535153	85.95027714	5.049722864	9		1204.34529531292	
480	LIQUID	88.59838452	2.438019393	8.963596084	85.46145468	5.538545324	9		1103.79409807804	
480	LIQUID	88.35068547	2.65965752	8.989657014	84.9754664	6.0245336	9		1003.99323179497	
480	LIQUID	88.10298641	2.881295647	9.015717945	84.49228773	6.507712271	9		904.878368730902	
480	LIQUID	87.85528735	3.102933773	9.041778875	84.01189437	6.98810563	9		806.395572801159	
480	LIQUID	87.60758829	3.3245719	9.067839806	83.53426231	7.465737692	9		708.499052737092	
480	LIQUID	87.35988924	3.546210027	9.093900736	83.0593678	7.940632197	9		611.149545454022	
480	LIQUID	87.11219018	3.767848153	9.119961667	82.58718739	8.412812613	9		514.313046219144	
480	LIQUID	86.86449112	3.98948628	9.146022598	82.11769786	8.882302142	9		417.959937155072	
480	LIQUID	86.61679207	4.211124407	9.172083528	81.65087628	9.349123719	9		322.064229872003	
480	LIQUID	86.36909301	4.432762533	9.198144459	81.18669998	9.813300023	9		226.602950637121	
480	LIQUID	86.12139395	4.65440066	9.224205389	80.72514653	10.27485347	9		131.555751878193	
480	LIQUID	85.87369489	4.876038787	9.25026632	80.26619376	10.73380624	9		36.9045128141224	
480	LIQUID	85.62599584	5.097676913	9.27632725	79.80981976	11.19018024	9		-57.366984639757	
480	LIQUID	85.37829678	5.31931504	9.302388181	79.35600285	11.64399715	9		-151.27327370383	
480	LIQUID	85.13059772	5.540953167	9.328449112	78.9047216	12.0952784	9		-244.827442767893	
480	LIQUID	84.88289866	5.762591293	9.354510042	78.45595482	12.54404518	9		-338.041281697639	
480	LIQUID	84.63519961	5.98422942	9.380570973	78.00968155	12.99031845	9		-430.925449285845	
480	LIQUID	84.38750055	6.205867546	9.406631903	77.56588107	13.43411893	9		-523.489598215587	
480	LIQUID	84.13980149	6.427505673	9.432692834	77.12453288	13.87546712	9		-615.742467279655	
480	LIQUID	83.89210244	6.6491438	9.458753764	76.68561671	14.31438329	9		-707.691974562724	
480	LIQUID	83.64440338	6.870781926	9.484814695	76.24911251	14.75088749	9		-799.345353797607	
480	LIQUID	83.39670432	7.092420053	9.510875625	75.81500046	15.18499954	9		-890.709142556534	
480	LIQUID	83.14900526	7.31405818	9.536936556	75.38326095	15.61673905	9		-981.789291620606	
480	LIQUID	82.90130621	7.535696306	9.562997487	74.95387458	16.04612542	9		-1072.59121937962	
480	LIQUID	82.65360715	7.757334433	9.589058417	74.52682216	16.47317784	9		-1163.11982813856	
480	LIQUID	82.40590809	7.97897256	9.615119348	74.10208471	16.89791529	9		-1253.37958720262	
480	LIQUID	82.15820904	8.200610686	9.641180278	73.67964347	17.32035653	9		-1343.37454465651	
480	LIQUID	81.91050998	8.422248813	9.667241209	73.25947986	17.74052014	9		-1433.10836372057	
480	LIQUID	81.66281092	8.64388694	9.693302139	72.84157552	18.15842448	9		-1522.5843824795	
480	LIQUID	81.41511186	8.865525066	9.71936307	72.42591226	18.57408774	9		-1611.80556171438	
480	LIQUID	81.16741281	9.087163193	9.745424	72.01247211	18.98752789	9		-1700.77461899745	
480	LIQUID	80.91971375	9.30880132	9.771484931	71.60123728	19.39876272	9		-1789.49396806152	
480	LIQUID	80.67201469	9.530439446	9.797545862	71.19219018	19.80780982	9		-1877.9657472964	
480	LIQUID	80.42431563	9.752077573	9.823606792	70.78531339	20.21468661	9		-1966.19188605533	
480	LIQUID	80.17661658	9.9737157	9.849667723	70.38058968	20.61941032	9		-2054.17407364354	
480	LIQUID	79.92891752	10.19535383	9.875728653	69.97800202	21.02199798	9		-2141.91379189004	
480	LIQUID	79.68121846	10.41699195	9.901789584	69.57753353	21.42246647	9		-2229.41232214979	
480	LIQUID	79.43351941	10.63863008	9.927850514	69.17916752	21.82083248	9		-2316.67077892042	
480	LIQUID	79.18582035	10.86026821	9.953911445	68.78288749	22.21711251	9		-2403.69009747205	
480	LIQUID	78.93812129	11.08190633	9.979972376	68.38867708	22.61132292	9		-2490.47102773181	
480	LIQUID	78.69042223	11.30354446	10.00603331	67.99652014	23.00347986	9		-2577.01420719886	
480	LIQUID	78.44272318	11.52518259	10.03209424	67.60640065	23.39359935	9		-2663.3201039695	
480	LIQUID	78.19502412	11.74682071	10.05815517	67.21830278	23.78169722	9		-2749.3890639241	
480	LIQUID	77.94732506	11.96845884	10.0842161	66.83221086	24.16778914	9		-2835.2213021706	
480	LIQUID	77.69962601	12.19009697	10.11027703	66.44810937	24.55189063	9		-2920.81688894124	
480	LIQUID	77.45192695	12.41173509	10.13633796	66.06598296	24.93401704	9		-3006.17583889584	
480	LIQUID	77.20422789	12.63337322	10.16239889	65.68581643	25.31418357	9		-3091.29799714234	
480	LIQUID	76.95652883	12.85501135	10.18845982	65.30759475	25.69240525	9		-3176.18314538883	
480	LIQUID	76.70882978	13.07664947	10.21452075	64.93130303	26.06869697	9		-3260.83095386758	
480	LIQUID	76.46113072	13.2982876	10.24058168	64.55692654	26.44307346	9		-3345.24099211408	
480	LIQUID	76.21343166	13.51992573	10.26664261	64.18445069	26.81554931	9		-3429.41278036057	
480	LIQUID	75.9657326	13.74156385	10.29270354	63.81386104	27.18613896	9		-3513.34570031518	
480	LIQUID	75.71803355	13.96320198	10.31876447	63.4451433	27.5548567	9		-3597.03908708582	
480	LIQUID	75.47033449	14.18484011	10.3448254	63.07828333	27.92171667	9		-3680.49220533231	
480	LIQUID	75.22263543	14.40647823	10.37088633	62.71326712	28.28673288	9		-3763.70423528692	
480	LIQUID	74.97493638	14.62811636	10.39694726	62.3500808	28.6499192	9		-3846.67428205755	
480	LIQUID	74.72723732	14.84975449	10.4230082	61.98871065	29.01128935	9		-3929.40140335545	
480	LIQUID	74.47953826	15.07139261	10.44906913	61.62914309	29.37085691	9		-4011.88458331006	
480	LIQUID	74.2318392	15.29303074	10.47513006	61.27136464	29.72863536	9		-4094.12273155655	
480	LIQUID	73.98414015	15.51466887	10.50119099	60.91536201	30.08463799	9		-4176.11471832719	
480	LIQUID	73.73644109	15.73630699	10.52725192	60.56112199	30.43887801	9		-4257.8593682818	
480	LIQUID	73.48874203	15.95794512	10.55331285	60.20863154	30.79136846	9		-4339.3554265283	
480	LIQUID	73.24104298	16.17958325	10.57937378	59.85787771	31.14212229	9		-4420.60160329893	
480	LIQUID	72.99334392	16.40122137	10.60543471	59.50884771	31.49115229	9		-4501.59656325354	
480	LIQUID	72.74564486	16.6228595	10.63149564	59.16152886	31.83847114	9		-4582.33890150003	
480	LIQUID	72.4979458	16.84449763	10.65755657	58.81590861	32.18409139	9		-4662.82719974653	
480	LIQUID	72.25024675	17.06613575	10.6836175	58.47197452	32.52802548	9		-4743.05997822528	
480	LIQUID	72.00254769	17.28777388	10.70967843	58.1297143	32.8702857	9		-4823.03570647178	
480	LIQUID	71.75484863	17.50941201	10.73573936	57.78911574	33.21088426	9		-4902.75283471827	
480	LIQUID	71.50714957	17.73105013	10.76180029	57.45016678	33.54983322	9		-4982.20976467288	
480	LIQUID	71.25945052	17.95268826	10.78786122	57.11285547	33.88714453	9		-5061.40484144351	
480	LIQUID	71.01175146	18.17432639	10.81392215	56.77716995	34.22283005	9		-5140.33641969001	
480	LIQUID	70.7640524	18.39596451	10.83998308	56.44309851	34.55690149	9		-5219.00277964462	
480	LIQUID	70.51635335	18.61760264	10.86604401	56.11062953	34.88937047	9		-5297.40218641525	
480	LIQUID	70.26865429	18.83924077	10.89210495	55.77975151	35.22024849	9		-5375.53285771315	
480	LIQUID	70.02095523	19.06087889	10.91816588	55.45045306	35.54954694	9		-5453.39299766776	
480	LIQUID	69.77325617	19.28251702	10.94422681	55.12272289	35.87727711	9		-5530.98075591425	
480	LIQUID	69.52555712	19.50415515	10.97028774	54.79654983	36.20345017	9		-5608.29428268489	
480	LIQUID	69.27785806	19.72579327	10.99634867	54.47192281	36.52807719	9		-5685.3316926395	
480	LIQUID	69.030159	19.9474314	11.0224096	54.14883085	36.85116915	9		-5762.09104088599	
480	LIQUID	68.78245995	20.16906953	11.04847053	53.8272631	37.1727369	9		-5838.57039765663	
480	LIQUID	68.53476089	20.39070765	11.07453146	53.5072088	37.4927912	9		-5914.76777761124	
480	LIQUID	68.28706183	20.61234578	11.10059239	53.18865728	37.81134272	9		-5990.68119585773	
480	LIQUID	68.03936277	20.83398391	11.12665332	52.87159799	38.12840201	9		-6066.30862410423	
480	LIQUID	67.79166372	21.05562203	11.15271425	52.55602047	38.44397953	9		-6141.64801258297	
480	LIQUID	67.54396466	21.27726016	11.17877518	52.24191435	38.75808565	9		-6216.69730082947	
480	LIQUID	67.2962656	21.49889829	11.20483611	51.92926937	39.07073063	9		-6291.45437907597	
480	LIQUID	67.04856654	21.72053641	11.23089704	51.61807536	39.38192464	9		-6365.91715903057	
480	LIQUID	66.80086749	21.94217454	11.25695797	51.30832223	39.69167777	9		-6440.08347580121	
480	LIQUID	66.55316843	22.16381267	11.2830189	51	40	9		-6513.95120404771	
