T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-855.024758814376	
560	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-950.625687764488	
560	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-1045.96636463515	
560	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-1141.05051197732	
560	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-1235.88152066454	
560	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-1330.46248779809	
560	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-1424.79621493164	
560	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-1518.88523382747	
560	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-1612.73185054381	
560	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-1706.33813741447	
560	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-1799.70592636458	
560	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-1892.83688349813	
560	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-1985.73244036879	
560	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-2078.3938993189	
560	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-2170.82235618957	
560	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-2263.01874332312	
560	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-2354.98388201034	
560	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-2446.71840914389	
560	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-2538.22285627745	
560	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-2629.49759496467	
560	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-2720.54290418435	
560	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-2811.35894105501	
560	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-2901.94573000512	
560	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-2992.30322713868	
560	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-3082.43126400934	
560	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-3172.32958295945	
560	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-3261.99781983011	
560	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-3351.43556696366	
560	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-3440.64228565088	
560	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-3529.61738278444	
560	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-3618.36017991799	
560	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-3706.86993860521	
560	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-3795.14583573876	
560	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-3883.18699260943	
560	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-3970.99244155954	
560	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-4058.5611884302	
560	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-4145.89216556375	
560	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-4232.98422451387	
560	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-4319.83619138453	
560	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-4406.44683851808	
560	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-4492.8148572053	
560	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-4578.93892433885	
560	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-4664.81764147241	
560	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-4750.44958015963	
560	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-4835.83326729318	
560	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-4920.96717416384	
560	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-5005.84974311396	
560	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-5090.47935998462	
560	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-5174.85438711817	
560	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-5258.97314606828	
560	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-5342.83392293894	
560	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-5426.4349400725	
560	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-5509.77442875972	
560	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-5592.85056589328	
560	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-5675.66147302683	
560	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-5758.20529171405	
560	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-5840.4800788476	
560	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-5922.48389571826	
560	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-6004.2147667545	
560	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-6085.67067362516	
560	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-6166.84958075872	
560	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-6247.74942970883	
560	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-6328.36812657948	
