T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
330	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-2564.8131993772		
330	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-2632.63656326523		
330	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-2700.62131309117		
330	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-2768.76853435485		
330	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-2837.0788732906		
330	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-2905.55257217863		
330	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-2974.18951700458		
330	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-3042.98926126826		
330	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-3111.95105115629		
330	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-3181.07388198224		
330	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-3250.35647224592		
330	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-3319.79731307186		
330	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-3389.39469295989		
330	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-3459.14670295772		
330	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-3529.05125415932		
330	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-3599.10608404735		
330	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-3669.3087748733		
330	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-3739.65676513698		
330	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-3810.14737629232		
330	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-3880.77778596075		
330	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-3951.54505600483		
330	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-4022.44615661119		
330	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-4093.4779473776		
330	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-4164.63718798395		
330	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-4235.92054802804		
330	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-4307.32464863439		
330	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-4378.84597830282		
330	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-4450.48099944489		
330	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-4522.22608005124		
330	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-4594.07752971967		
330	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-4666.03162032602		
330	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-4738.0845303701		
330	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-4810.23241113652		
330	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-4882.47135174287		
330	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-4954.79740178696		
330	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-5027.20655239331		
330	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-5099.69478315973		
330	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-5172.25799376608		
330	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-5244.89207381016		
330	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-5317.59287347859		
330	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-5390.35620408494		
330	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-5463.17784522701		
330	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-5536.05355583336		
330	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-5608.97906550179		
330	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-5681.95005517022		
330	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-5754.96221615223		
330	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-5828.01119691865		
330	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-5901.092617525		
330	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-5974.20208756908		
330	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-6047.33519817543		
330	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-6120.48751784386		
330	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-6193.65459861028		
330	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-6266.83196959228		
330	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-6340.01514926071		
330	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-6413.19964986706		
330	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-6486.38095100913		
330	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-6559.55454067756		
330	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-6632.71588128392		
330	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-6705.860411328		
330	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-6778.98360193435		
330	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-6852.08086270077		
330	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-6925.14761330712		
330	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-6998.1792933512		
330	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-7071.17128301963		
330	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-7144.11899362598		
330	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-7217.01781476805		
330	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-7289.86313537441		
330	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-7362.65031504283		
330	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-7435.37474471126		
330	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-7508.03178569327		
330	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-7580.61679645969		
330	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-7653.12514706604		
330	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-7725.55217711012		
										
330	LIQUID	95.18707993	0	4.812920074	95	0	5		5498.74479107725	
330	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		5394.62167024032	
330	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		5298.68559934131	
330	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		5205.70206812873	
330	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		5114.56092722972	
330	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		5024.73659927582	
330	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		4935.92083644987	
330	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		4847.91104518619	
330	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		4760.56415836024	
330	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		4673.77401647221	
330	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		4587.45893627061	
330	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		4501.55431338258	
330	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		4416.00793049456	
330	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		4330.7768506686	
330	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		4245.82526229513	
330	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		4161.12294846918	
330	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		4076.64416858115	
330	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		3992.36681131747	
330	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		3908.27175749152	
330	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		3824.34238160349	
330	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		3740.56415177754	
330	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		3656.92432451386	
330	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		3573.41168368791	
330	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		3490.01633469009	
330	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		3406.72953042641	
330	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		3323.54352760046	
330	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		3240.45147371243	
330	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		3157.44729488648	
330	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		3074.5256166228	
330	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		2991.68168573477	
330	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		2908.91130690883	
330	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		2826.21078964515	
330	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		2743.5768967094	
330	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		2661.00680682137	
330	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		2578.49806799542	
330	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		2496.04857573174	
330	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		2413.65653784372	
330	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		2331.32044701777	
330	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		2249.03906675408	
330	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		2166.81139892814	
330	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		2084.63667504011	
330	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		2002.51433404228	
330	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		1920.44400584068	
330	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		1838.42550895265	
330	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		1756.4588211267	
330	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		1674.54408486302	
330	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		1592.68158270768	
330	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		1510.87174103925	
330	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		1429.11511099517	
330	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		1347.41236638881	
330	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		1265.7642936224	
330	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		1184.17179001605	
330	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		1102.63585297196	
330	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		1021.15757236561	
330	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		939.738133697182	
330	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		858.37880455511	
330	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		777.080935948758	
330	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		695.84595628033	
330	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		614.675364673977	
330	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		533.570734629896	
330	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		452.533701863477	
330	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		371.565967257126	
330	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		290.669293213044	
330	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		209.845497606693	
330	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		129.096455840274	
330	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		48.4240952339223	
330	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-32.1696068101619	
330	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-112.682623478588	
330	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-193.11288308494	
330	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-273.45826822701	
330	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-353.716616833364	
330	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-433.885727501794	
330	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-513.963358170222	
330	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-593.947233152227	
330	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-673.835031918646	
330	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-753.624404524995	
330	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-833.312962569079	
330	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-912.898289175431	
330	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-992.377930843861	
330	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-1071.74940661028	
330	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-1151.01020559228	
330	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-1230.15778326071	
330	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-1309.18957286706	
330	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-1388.10297900913	
330	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-1466.89537467756	
330	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-1545.56411628391	
330	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-1624.106528328	
330	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-1702.51991393435	
330	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-1780.80155270077	
330	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-1858.94870130712	
330	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-1936.9585933512	
330	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-2014.82844101963	
330	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-2092.55543862598	
330	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-2170.13675576805	
330	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-2247.56954337441	
330	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-2324.85093304283	
330	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-2401.97803871126	
330	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-2478.94795469327	
330	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-2555.75775645969	
330	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-2632.40450306604	
330	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-2708.88523411012	
