T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
610	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3683.46494351191		
610	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3766.84332977569		
610	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-3850.11153446256		
610	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3933.27956072635		
610	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4016.35627517941		
610	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4099.3495414432		
610	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4182.26629817587		
610	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4265.11268262894		
610	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4347.89405889272		
610	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4430.6151456254		
610	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4513.28001984338		
610	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4595.89222634225		
610	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4678.45477056023		
610	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4760.9702072929		
610	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4843.44064355669		
610	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4925.86779800975		
610	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5008.25303450862		
610	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5090.59733100621		
610	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5172.90141545927		
610	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5255.16566172306		
610	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5337.39022845573		
610	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5419.5749719723		
610	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5501.71953847117		
610	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5583.82337268916		
610	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5665.88567918802		
610	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5747.90548568689		
610	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5829.88164990487		
610	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5911.81284640374		
610	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5993.69760266752		
610	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6075.53428945863		
610	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6157.32114572242		
610	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6239.05627017549		
610	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6320.73764667436		
610	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6402.36314293814		
610	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6483.93050739121		
610	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6565.43740365499		
610	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6646.88137015386		
610	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6728.25988437184		
610	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6809.57030087071		
610	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6890.80992508869		
610	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6971.97596158756		
610	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-7053.06555808643		
610	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7134.07576230441		
610	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7215.00359880327		
610	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7295.84600506707		
610	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7376.59983952013		
610	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7457.26193578392		
610	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7537.82907023698		
610	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7618.29793673585		
610	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7698.66522299964		
610	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7778.92754745269		
610	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7859.08148371648		
610	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7939.12356021535		
610	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-8019.05027443333		
610	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8098.8581009322		
610	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8178.54344719599		
610	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8258.10270164906		
610	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8337.53222814792		
610	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8416.8283423659		
610	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8495.98734886477		
610	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8575.00550512856		
610	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8653.87904958162		
610	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8732.60421584541		
610	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8811.17718234427		
610	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8889.59412656226		
610	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8967.85118539917		
610	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-9045.94449985224		
610	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9123.87015611602		
610	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9201.62427261489		
610	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9279.20288683287		
610	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9356.60208333174		
610	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9433.81788959553		
610	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9510.84633404859		
610	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9587.68341054746		
610	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9664.32514476544		
610	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9740.76749126431		
										
610	LIQUID	93.25660009	0	6.743399913	93	0	7		1113.63879959829	
610	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		963.135763264367	
610	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		828.171216695355	
610	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		699.056212430616	
610	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		573.7333858616	
610	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		451.227091666999	
610	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		330.963784934331	
610	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		212.565428435457	
610	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		95.7641342174757	
610	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-19.6397125151962	
610	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-133.800458778984	
610	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-246.840813232044	
610	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-358.860599495831	
610	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-469.942474182702	
610	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-580.155910446483	
610	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-689.560036945353	
610	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-798.20569139842	
610	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-906.137037896009	
610	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-1013.39267439488	
610	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-1120.00660861286	
610	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-1226.00897534554	
610	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-1331.42661956352	
610	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-1436.28353606238	
610	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-1540.60132232617	
610	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-1644.39942701304	
610	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-1747.69545351191	
610	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-1850.50537977569	
610	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-1952.84371446256	
610	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-2054.72373072635	
610	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-2156.15751517941	
610	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-2257.1561414432	
610	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-2357.72975817587	
610	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-2457.88768262894	
610	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-2557.63846889272	
610	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-2656.9899856254	
610	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-2755.94947984338	
610	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-2854.52361634225	
610	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-2952.71853056023	
610	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-3050.5398872929	
610	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-3147.99289355669	
610	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-3245.08236800975	
610	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-3341.81270450862	
610	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-3438.18800100621	
610	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-3534.21197545927	
610	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-3629.88807172306	
610	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-3725.21944845573	
610	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-3820.2089819723	
610	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-3914.85931847117	
610	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-4009.17286268916	
610	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-4103.15179918802	
610	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-4196.79811568688	
610	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-4290.11358990487	
610	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-4383.09985640374	
610	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-4475.75833266752	
610	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-4568.09030945863	
610	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-4660.09689572242	
610	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-4751.77909017549	
610	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-4843.13773667435	
610	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-4934.17354293814	
610	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-5024.88709739121	
610	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-5115.27888365499	
610	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-5205.34926015386	
610	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-5295.09849437184	
610	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-5384.52675087071	
610	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-5473.63406508869	
610	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-5562.42044158756	
610	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-5650.88574808643	
610	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-5739.02978230441	
610	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-5826.85227880327	
610	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-5914.35287506707	
610	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-6001.53113952013	
610	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-6088.38658578392	
610	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-6174.91863023698	
610	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-6261.12666673584	
610	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-6347.00999299964	
610	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-6432.5678674527	
610	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-6517.79946371648	
610	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-6602.70394021535	
610	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-6687.28037443333	
610	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6771.5277909322	
610	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-6855.44519719599	
610	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-6939.03151164905	
610	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-7022.28564814792	
610	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-7105.2064323659	
610	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-7187.79267886477	
610	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-7270.04316512856	
610	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-7351.95660958162	
610	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-7433.53169584541	
610	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-7514.76707234428	
610	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-7595.66136656226	
610	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7676.21315539917	
610	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7756.42097985224	
610	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-7836.28335611602	
610	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-7915.79877261489	
610	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-7994.96567683288	
610	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-8073.78249333174	
610	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-8152.24760959553	
610	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-8230.35940404859	
610	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-8308.11620054746	
610	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-8385.51632476544	
610	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-8462.55806126431	
