T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
320	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-3182.55305510371		
320	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-3251.07372397311		
320	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-3319.79199284251		
320	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-3388.70532234581		
320	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-3457.81104100267		
320	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-3527.10636949218		
320	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-3596.5883992691		
320	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-3666.2541181385		
320	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-3736.10041662801		
320	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-3806.12409640492		
320	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-3876.32185489444		
320	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-3946.69033376384		
320	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-4017.22606316086		
320	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-4087.92553203027		
320	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-4158.78514089967		
320	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-4229.80124029669		
320	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-4300.97010022881		
320	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-4372.28794871833		
320	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-4443.75096849524		
320	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-4515.35526736464		
320	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-4587.09692585416		
320	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-4658.97195563107		
320	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-4730.97635412058		
320	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-4803.10606298998		
320	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-4875.35698238701		
320	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-4947.72498125641		
320	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-5020.20588012581		
320	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-5092.79549952283		
320	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-5165.48959839224		
320	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-5238.28390688175		
320	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-5311.17415665866		
320	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-5384.15601514818		
320	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-5457.22514401758		
320	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-5530.37719379449		
320	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-5603.607762284		
320	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-5676.91244115341		
320	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-5750.28680055043		
320	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-5823.72639941984		
320	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-5897.22676828924		
320	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-5970.78341768626		
320	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-6044.39184655567		
320	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-6118.04754504518		
320	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-6191.74597482209		
320	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-6265.4825833116		
320	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-6339.25281218101		
320	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-6413.05210195792		
320	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-6486.87585044743		
320	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-6560.71945931684		
320	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-6634.57833871386		
320	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-6708.44784758326		
320	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-6782.32337645266		
320	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-6856.20027584969		
320	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-6930.07389471909		
320	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-7003.9395932086		
320	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-7077.79269404823		
320	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-7151.62853253775		
320	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-7225.44243140715		
320	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-7299.22970118406		
320	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-7372.98565967358		
										
320	LIQUID	97.11452086	0	2.885479138	97	0	3		6219.99379044733	
320	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		6117.13839554604	
320	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		6022.18166503527	
320	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		5930.05304222648	
320	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		5839.67726071571	
320	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		5750.54533284631	
320	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		5662.35880234302	
320	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		5574.92155947361	
320	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		5488.09516160421	
320	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		5401.77691420719	
320	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		5315.88784223151	
320	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		5230.365508742	
320	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		5145.15947996508	
320	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		5060.22831609568	
320	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		4975.5374754999	
320	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		4891.05784072298	
320	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		4806.76462923347	
320	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		4722.63657836407	
320	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		4638.65531986077	
320	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		4554.80490799137	
320	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		4471.07142312197	
320	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		4387.44267772494	
320	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		4303.90796874927	
320	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		4220.45787025976	
320	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		4137.08406948284	
320	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		4053.77923350717	
320	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		3970.53688301766	
320	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		3887.35130024074	
320	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		3804.21744575123	
320	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		3721.13088177556	
320	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		3638.08771237853	
320	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		3555.08453150913	
320	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		3472.11837263973	
320	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		3389.18667313643	
320	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		3306.28723126703	
320	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		3223.41818177751	
320	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		3140.57795900061	
320	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		3057.76528302493	
320	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		2974.97912853541	
320	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		2892.2187057585	
320	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		2809.48344926899	
320	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		2726.77299429331	
320	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		2644.08716389629	
320	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		2561.42596002689	
320	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		2478.78954815749	
320	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		2396.17824365419	
320	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		2313.59250999733	
320	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		2231.03294050782	
320	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		2148.5002567309	
320	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		2065.9953008615	
320	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		1983.51902137199	
320	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		1901.07247559508	
320	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		1818.65682010556	
320	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		1736.27330323616	
320	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		1653.92326383914	
320	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		1571.60812496973	
320	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		1489.32938810033	
320	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		1407.08863170331	
320	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		1324.88750477119	
320	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		1242.72773028167	
320	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		1160.61108850476	
320	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		1078.53942863536	
320	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		996.514657145844	
320	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		914.538735368933	
320	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		832.61368387942	
320	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		750.741571010017	
320	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		668.924516612995	
320	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		587.164690743592	
320	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		505.464305874187	
320	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		423.825620477166	
320	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		342.250936607761	
320	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		260.742597118247	
320	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		179.302980341336	
320	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		97.934508851823	
320	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		16.6396369824197	
320	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-64.5791447944939	
320	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-145.719307284005	
320	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-226.778293153411	
320	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-307.753513550431	
320	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-388.642344419836	
320	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-469.442134289237	
320	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-550.150203686262	
320	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-630.763843555666	
320	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-711.280316045179	
320	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-791.69686082209	
320	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-872.010686311604	
320	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-952.218982181006	
320	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-1032.31890895792	
320	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-1112.30760444743	
320	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-1192.18218631684	
320	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-1271.93974571386	
320	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-1351.57735258326	
320	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-1431.09205945266	
320	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-1510.48089284969	
320	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-1589.74086271909	
320	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-1668.8689562086	
320	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-1747.86214604823	
320	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-1826.71737653775	
320	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-1905.43158440715	
320	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-1984.00168318406	
320	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-2062.42456567358	
