T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-3071.94391235356		
770	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3160.71476401481		
770	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3249.28246866986		
770	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3337.66697079227		
770	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3425.88622245352		
770	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3513.95632710856		
770	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-3601.89178876982		
770	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-3689.70568089222		
770	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-3777.40979540757		
770	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-3865.01474720852		
770	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-3952.53013900948		
770	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4039.96459384627		
770	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4127.32589564723		
770	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4214.62104730848		
770	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4301.85633196353		
770	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4389.03736408593		
770	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-4476.16917574718		
770	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4563.25624040223		
770	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4650.30252206348		
770	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-4737.31151418588		
770	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-4824.28625870123		
770	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-4911.22942050219		
770	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-4998.14325230314		
770	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5085.02969713994		
770	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5171.89033829799		
770	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5258.72647995923		
770	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5345.53911461428		
770	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5432.32898641524		
770	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5519.09658807648		
770	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5605.84217273154		
770	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-5692.56577439278		
770	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-5779.26721619373		
770	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-5865.94613070908		
770	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-5952.60197251003		
770	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6039.23401431099		
770	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6125.84135882634		
770	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6212.42296384183		
770	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6298.97763550307		
770	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6385.50404015813		
770	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6472.00071195908		
770	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6558.46606362032		
770	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6644.89839827538		
770	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-6731.29587993662		
770	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-6817.65659173758		
770	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-6903.97849625292		
770	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-6990.25945805388		
770	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7076.49727985483		
770	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7162.68964437017		
770	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7248.83414617113		
770	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7334.92832783237		
770	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7420.96964248743		
770	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7506.95545414867		
770	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7592.88307594963		
770	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-7678.74976060468		
770	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-7764.55266226593		
770	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-7850.28891406688		
770	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-7935.95557858223		
770	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8021.54964038318		
770	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8107.06805218413		
770	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8192.50771669948		
770	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8277.86546850043		
770	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8363.13812016168		
770	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8448.32241481673		
770	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8533.41505647798		
770	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-8618.41272827893		
770	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-8703.31204293399		
770	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-8788.10960459523		
770	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-8872.80194639619		
770	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-8957.38560091153		
770	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9041.85703271248		
770	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9126.21270451343		
770	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9210.44902902878		
770	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9294.56239082973		
770	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9378.54914249098		
770	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9462.40562036058		
770	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9546.12811202182		
770	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-9629.71290382278		
770	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-9713.15624847782		
770	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-9796.45435013907		
										
770	LIQUID	97.11452086	0	2.885479138	97	0	3		460.937207917465	
770	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		287.951046020076	
770	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		134.56405429454	
770	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-11.4301204569492	
770	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-152.624192182484	
770	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-290.248263983434	
770	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-425.025858820234	
770	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-557.434250621191	
770	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-687.811932422144	
770	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-816.411406937488	
770	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-943.428119059899	
770	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-1069.01769072115	
770	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-1193.3069053762	
770	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-1316.40089717715	
770	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-1438.38821915985	
770	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-1559.3443638149	
770	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-1679.33441547615	
770	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-1798.4149872771	
770	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-1916.6357621139	
770	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-2034.04055391486	
770	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-2150.66835571581	
770	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-2266.55398023115	
770	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-2381.72867235357	
770	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-2496.22062401481	
770	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-2610.05534866986	
770	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-2723.25602079227	
770	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-2835.84374245352	
770	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-2947.83783710857	
770	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-3059.25595876982	
770	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-3170.11434089222	
770	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-3280.42793540757	
770	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-3390.21049720852	
770	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-3499.47474900947	
770	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-3608.23245384627	
770	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-3716.49449564722	
770	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-3824.27096730848	
770	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-3931.57125196353	
770	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-4038.40405408593	
770	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-4144.77747574718	
770	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-4250.69904040223	
770	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-4356.17576206348	
770	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-4461.21417418588	
770	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-4565.82037870123	
770	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-4670.00002050219	
770	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-4773.75839230314	
770	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-4877.10042713994	
770	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-4980.03068829799	
770	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-5082.55347995923	
770	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-5184.67275461428	
770	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-5286.39222641524	
770	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-5387.71532807648	
770	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-5488.64526273153	
770	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-5589.18498439278	
770	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-5689.33725619373	
770	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-5789.10461070908	
770	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-5888.48939251003	
770	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-5987.49377431099	
770	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-6086.11973882633	
770	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-6184.36912384183	
770	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-6282.24358550307	
770	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-6379.74465015812	
770	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-6476.87369195908	
770	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-6573.63194362032	
770	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-6670.02053827538	
770	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-6766.04043993663	
770	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-6861.69255173758	
770	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-6956.97761625292	
770	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-7051.89627805388	
770	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-7146.44910985484	
770	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-7240.63656437018	
770	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-7334.45897617112	
770	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-7427.91663783237	
770	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-7521.00972248743	
770	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-7613.73833414867	
770	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-7706.10247594962	
770	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-7798.10211060468	
770	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-7889.73709226593	
770	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-7981.00722406688	
770	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-8071.91223858222	
770	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-8162.45178038318	
770	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-8252.62546218413	
770	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-8342.43281669948	
770	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-8431.87332850043	
770	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-8520.94640016167	
770	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-8609.65141481673	
770	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-8697.98766647797	
770	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-8785.95442827894	
770	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-8873.55090293399	
770	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-8960.77624459523	
770	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-9047.62956639619	
770	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-9134.10995091153	
770	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-9220.21639271248	
770	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-9305.94789451343	
770	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-9391.30338902878	
770	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-9476.28177082973	
770	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-9560.88189249098	
770	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-9645.10258036058	
770	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-9728.94261202182	
770	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-9812.40073382278	
770	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-9895.47564847782	
770	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-9978.16605013907	
