T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5	-3091.14173067947		
730	FCC_A1	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5	-3178.25826061519		
730	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-3265.19588790891		
730	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-3351.97320768022		
730	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-3438.60686761594		
730	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-3525.11181490967		
730	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-3611.50145484538		
730	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-3697.7878521391		
730	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-3783.98183191042		
730	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-3870.09312950275		
730	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-3956.13050943847		
730	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4042.10181937418		
730	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-4128.01409666791		
730	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-4213.87363660363		
730	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-4299.68607373295		
730	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-4385.45640366866		
730	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-4471.18905096239		
730	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-4556.88794119671		
730	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-4642.55649849043		
730	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-4728.19768826175		
730	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-4813.81409819747		
730	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-4899.40788549119		
730	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-4984.9809054269		
730	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-5070.53464272063		
730	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-5156.07029279056		
730	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-5241.58874038289		
730	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-5327.09064061721		
730	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-5412.57635085154		
730	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-5498.04602844387		
730	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-5583.4995855277		
730	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-5668.93673312004		
730	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-5754.35701335436		
730	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-5839.75973094669		
730	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-5925.14406118102		
730	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-6010.50900141535		
730	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-6095.85337884328		
730	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-6181.1759090776		
730	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-6266.47512666994		
730	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-6351.74947690426		
730	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-6436.99725449659		
730	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-6522.21663456652		
730	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-6607.40570181475		
730	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-6692.56240940708		
730	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-6777.68464964141		
730	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-6862.77015723374		
730	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-6947.81663730367		
730	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-7032.821664896		
730	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-7117.78276513032		
730	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-7202.69735536465		
730	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-7287.56280295699		
730	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-7372.37638302691		
730	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-7457.13531061924		
730	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-7541.83672786747		
730	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-7626.4777454598		
730	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-7711.05537569413		
730	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-7795.56658576406		
730	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-7880.00830335639		
730	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-7964.37738359072		
730	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-8048.67064118305		
730	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-8132.88485141738		
730	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-8217.01671900971		
730	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-8301.06293907963		
730	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-8385.02011931397		
730	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-8468.88487392019		
730	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-8552.65375415452		
730	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-8636.32328174685		
730	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-8719.88992181678		
730	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-8803.35013940911		
730	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-8886.70033964344		
730	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-8969.93689987777		
730	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-9053.05618747009		
730	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-9136.05451754002		
730	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-9218.92817513235		
730	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-9301.67345536669		
730	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-9384.28657295902		
730	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-9466.76376020724		
730	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-9549.10121027717		
730	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-9631.2950878695		
730	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-9713.34154810382		
										
730	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		770.140801724585	
730	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		602.734974401003	
730	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		453.905084435421	
730	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		312.07610711184	
730	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		174.789567280801	
730	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		40.8791871957765	
730	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-90.340960097943	
730	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-219.323270033659	
730	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-346.388537327384	
730	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-471.776017098699	
730	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-595.670824392426	
730	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-718.220374328139	
730	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-839.544684263852	
730	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-959.743241856191	
730	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-1078.8998417919	
730	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-1197.08586892123	
730	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-1314.36283885694	
730	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-1430.78426615067	
730	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-1546.39703608638	
730	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-1661.2425360221	
730	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-1775.35751315142	
730	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-1888.77480308714	
730	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-2001.52383067947	
730	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-2113.63115061519	
730	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-2225.12073790891	
730	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-2336.01439768022	
730	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-2446.33193761594	
730	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-2556.09147490967	
730	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-2665.30957484538	
730	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-2774.0014321391	
730	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-2882.18101191042	
730	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-2989.86118950275	
730	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-3097.05382943847	
730	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-3203.76987937418	
730	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-3310.01947666791	
730	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-3415.81200660363	
730	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-3521.15616373295	
730	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-3626.06000366866	
730	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-3730.53102096239	
730	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-3834.57617119671	
730	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-3938.20189849043	
730	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-4041.41420826175	
730	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-4144.21867819747	
730	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-4246.62050549119	
730	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-4348.6244954269	
730	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-4450.23511272063	
730	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-4551.45654279056	
730	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-4652.29263038289	
730	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-4752.74696061721	
730	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-4852.82285085155	
730	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-4952.52335844387	
730	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-5051.8513355277	
730	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-5150.80940312003	
730	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-5249.39998335436	
730	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-5347.6252809467	
730	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-5445.48733118102	
730	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-5542.98801141535	
730	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-5640.12900884328	
730	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-5736.9118690776	
730	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-5833.33796666994	
730	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-5929.40857690426	
730	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-6025.12480449659	
730	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-6120.48763456653	
730	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-6215.49793181475	
730	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-6310.15645940708	
730	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-6404.46383964141	
730	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-6498.42061723374	
730	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-6592.02721730367	
730	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-6685.283964896	
730	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-6778.19111513032	
730	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-6870.74882536465	
730	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-6962.95714295698	
730	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-7054.81606302691	
730	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-7146.32548061925	
730	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-7237.48523786747	
730	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-7328.29509545981	
730	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-7418.75472569413	
730	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-7508.86376576406	
730	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-7598.62175335639	
730	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-7688.02818359072	
730	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-7777.08250118305	
730	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-7865.78406141738	
730	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-7954.1321990097	
730	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-8042.12616907963	
730	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-8129.76517931397	
730	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-8217.0483839202	
730	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-8303.97490415452	
730	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-8390.54380174686	
730	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-8476.75410181677	
730	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-8562.60475940911	
730	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-8648.09470964344	
730	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-8733.22284987777	
730	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-8817.9880074701	
730	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-8902.38900754002	
730	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-8986.42460513235	
730	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-9070.09354536669	
730	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-9153.39450295902	
730	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-9236.32616020724	
730	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-9318.88713027717	
730	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-9401.0759978695	
730	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-9482.89134810383	
