T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5	-3033.62556115278		
450	FCC_A1	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5	-3110.97182396894		
450	FCC_A1	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5	-3188.2380271053		
450	FCC_A1	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5	-3265.43585127852		
450	FCC_A1	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5	-3342.57543425738		
450	FCC_A1	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5	-3419.66557707353		
450	FCC_A1	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5	-3496.71384988968		
450	FCC_A1	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5	-3573.72682302605		
450	FCC_A1	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5	-3650.7101056847		
450	FCC_A1	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5	-3727.66848017812		
450	FCC_A1	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5	-3804.60600299428		
450	FCC_A1	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5	-3881.52604709126		
450	FCC_A1	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5	-3958.43138814888		
450	FCC_A1	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5	-4035.32426256607		
450	FCC_A1	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5	-4112.20642378119		
450	FCC_A1	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5	-4189.07916955544		
450	FCC_A1	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5	-4265.94338061305		
450	FCC_A1	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5	-4342.79959503024		
450	FCC_A1	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5	-4419.64797624536		
450	FCC_A1	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5	-4496.48839066255		
450	FCC_A1	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5	-4573.32042507975		
450	FCC_A1	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5	-4650.14338749442		
450	FCC_A1	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5	-4726.95636191161		
450	FCC_A1	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5	-4803.75818312673		
450	FCC_A1	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5	-4880.54748754392		
450	FCC_A1	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5	-4957.32272860154		
450	FCC_A1	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5	-5034.08216254621		
450	FCC_A1	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5	-5110.82389606342		
450	FCC_A1	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5	-5187.54586985059		
450	FCC_A1	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5	-5264.24587043569		
450	FCC_A1	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5	-5340.92157579791		
450	FCC_A1	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5	-5417.57052638301		
450	FCC_A1	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5	-5494.19014174524		
450	FCC_A1	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5	-5570.77772688947		
450	FCC_A1	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5	-5647.33049747456		
450	FCC_A1	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5	-5723.84556283679		
450	FCC_A1	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5	-5800.31995342188		
450	FCC_A1	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5	-5876.75060720905		
450	FCC_A1	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5	-5953.13437936921		
450	FCC_A1	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5	-6029.46807451344		
450	FCC_A1	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5	-6105.74838667359		
450	FCC_A1	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5	-6181.97197046076		
450	FCC_A1	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5	-6258.13543104585		
450	FCC_A1	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5	-6334.23529640808		
450	FCC_A1	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5	-6410.26803699318		
450	FCC_A1	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5	-6486.23009213741		
450	FCC_A1	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5	-6562.11783749963		
450	FCC_A1	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5	-6637.92759808473		
450	FCC_A1	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5	-6713.65568344695		
450	FCC_A1	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5	-6789.29834403205		
450	FCC_A1	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5	-6864.85178781922		
450	FCC_A1	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5	-6940.31220133644		
450	FCC_A1	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5	-7015.6757351236		
450	FCC_A1	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5	-7090.9384957087		
450	FCC_A1	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5	-7166.09659107092		
450	FCC_A1	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5	-7241.14606165602		
450	FCC_A1	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5	-7316.08295701825		
450	FCC_A1	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5	-7390.90328216248		
450	FCC_A1	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5	-7465.60302274757		
450	FCC_A1	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5	-7540.1781581098		
450	FCC_A1	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5	-7614.6246186949		
450	FCC_A1	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5	-7688.93836248206		
450	FCC_A1	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5	-7763.11528464222		
450	FCC_A1	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5	-7837.15128978645		
450	FCC_A1	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5	-7911.0422519466		
450	FCC_A1	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5	-7984.78404573377		
450	FCC_A1	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5	-8058.37252631886		
450	FCC_A1	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5	-8131.80355168109		
450	FCC_A1	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5	-8205.07294226619		
450	FCC_A1	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5	-8278.17651741041		
450	FCC_A1	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5	-8351.11011277264		
450	FCC_A1	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5	-8423.86951335774		
450	FCC_A1	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5	-8496.45053871997		
450	FCC_A1	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5	-8568.84896930506		
450	FCC_A1	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5	-8641.06059309223		
450	FCC_A1	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5	-8713.08120525238		
450	FCC_A1	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5	-8784.90656039661		
450	FCC_A1	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5	-8856.53245255677		
450	FCC_A1	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5	-8927.95463634393		
450	FCC_A1	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5	-8999.16887692903		
450	FCC_A1	65.91759271	22.16949862	11.91290867	50.5	40	9.5	-9070.17095229126		
										
450	LIQUID	90.83921587	0	9.160784129	90.5	0	9.5		2578.20158101563	
450	LIQUID	90.58999964	0.2216949862	9.188305374	89.98138821	0.5186117868	9.5		2453.76957523098	
450	LIQUID	90.34078341	0.4433899725	9.21582662	89.46587389	1.03412611	9.5		2340.73705114187	
450	LIQUID	90.09156718	0.6650849587	9.243347865	88.95342936	1.546570638	9.5		2231.94821035722	
450	LIQUID	89.84235094	0.8867799449	9.27086911	88.44402729	2.055972708	9.5		2125.8843542155	
450	LIQUID	89.59313471	1.108474931	9.298390356	87.93764066	2.562359336	9.5		2021.82577409489	
450	LIQUID	89.34391848	1.330169917	9.325911601	87.43424278	3.065757218	9.5		1919.34979527873	
450	LIQUID	89.09470225	1.551864904	9.353432847	86.93380726	3.566192736	9.5		1818.17814329988	
450	LIQUID	88.84548602	1.77355989	9.380954092	86.43630804	4.063691962	9.5		1718.11390348372	
450	LIQUID	88.59626979	1.995254876	9.408475337	85.94171934	4.558280664	9.5		1619.01059566757	
450	LIQUID	88.34705355	2.216949862	9.435996583	85.45001569	5.049984308	9.5		1520.75519317414	
450	LIQUID	88.09783732	2.438644849	9.463517828	84.96117193	5.538828066	9.5		1423.25800751549	
450	LIQUID	87.84862109	2.660339835	9.491039074	84.47516319	6.024836814	9.5		1326.44627737913	
450	LIQUID	87.59940486	2.882034821	9.518560319	83.99196486	6.508035144	9.5		1230.25991756297	
450	LIQUID	87.35018863	3.103729807	9.546081564	83.51155264	6.988447364	9.5		1134.64858074682	
450	LIQUID	87.1009724	3.325424794	9.57360281	83.0339025	7.466097501	9.5		1039.56956176796	
450	LIQUID	86.85175616	3.54711978	9.601124055	82.55899069	7.941009307	9.5		944.986263594747	
450	LIQUID	86.60253993	3.768814766	9.628645301	82.08679374	8.413206263	9.5		850.867053458383	
450	LIQUID	86.3533237	3.990509752	9.656166546	81.61728842	8.882711582	9.5		757.184381642226	
450	LIQUID	86.10410747	4.212204738	9.683687791	81.15045179	9.349548213	9.5		663.914095826076	
450	LIQUID	85.85489124	4.433899725	9.711209037	80.68626116	9.813738845	9.5		571.034910847216	
450	LIQUID	85.60567501	4.655594711	9.738730282	80.22469409	10.27530591	9.5		478.527974031063	
450	LIQUID	85.35645878	4.877289697	9.766251528	79.76572841	10.73427159	9.5		386.376517894698	
450	LIQUID	85.10724254	5.098984683	9.793772773	79.30934219	11.19065781	9.5		294.565574721482	
450	LIQUID	84.85802631	5.32067967	9.821294019	78.85551374	11.64448626	9.5		203.081746742624	
450	LIQUID	84.60881008	5.542374656	9.848815264	78.40422162	12.09577838	9.5		111.913001926468	
450	LIQUID	84.35959385	5.764069642	9.876336509	77.95544463	12.54455537	9.5		21.0485151103167	
450	LIQUID	84.11037762	5.985764628	9.903857755	77.5091618	12.9908382	9.5		-69.5214720260483	
450	LIQUID	83.86116139	6.207459615	9.931379	77.0653524	13.4346476	9.5		-159.805770684698	
450	LIQUID	83.61194515	6.429154601	9.958900246	76.62399591	13.87600409	9.5		-249.812346178123	
450	LIQUID	83.36272892	6.650849587	9.986421491	76.18507206	14.31492794	9.5		-339.548398994277	
450	LIQUID	83.11351269	6.872544573	10.01394274	75.74856079	14.75143921	9.5		-429.020457091261	
450	LIQUID	82.86429646	7.09423956	10.04146398	75.31444227	15.18555773	9.5		-518.234418148875	
450	LIQUID	82.61508023	7.315934546	10.06898523	74.88269688	15.61730312	9.5		-607.195634566066	
450	LIQUID	82.365864	7.537629532	10.09650647	74.4533052	16.0466948	9.5		-695.908937781185	
450	LIQUID	82.11664776	7.759324518	10.12402772	74.02624805	16.47375195	9.5		-784.378706555439	
450	LIQUID	81.86743153	7.981019505	10.15154896	73.60150643	16.89849357	9.5		-872.60888161305	
450	LIQUID	81.6182153	8.202714491	10.17907021	73.17906158	17.32093842	9.5		-960.603035030244	
450	LIQUID	81.36899907	8.424409477	10.20659145	72.75889489	17.74110511	9.5		-1048.36434624536	
450	LIQUID	81.11978284	8.646104463	10.2341127	72.34098801	18.15901199	9.5		-1135.89572066255	
450	LIQUID	80.87056661	8.867799449	10.26163395	71.92532274	18.57467726	9.5		-1223.19970507975	
450	LIQUID	80.62135037	9.089494436	10.28915519	71.5118811	18.9881189	9.5		-1310.27858749442	
450	LIQUID	80.37213414	9.311189422	10.31667644	71.10064529	19.39935471	9.5		-1397.13439191161	
450	LIQUID	80.12291791	9.532884408	10.34419768	70.6915977	19.8084023	9.5		-1483.76891312673	
450	LIQUID	79.87370168	9.754579394	10.37171893	70.28472093	20.21527907	9.5		-1570.18371754392	
450	LIQUID	79.62448545	9.976274381	10.39924017	69.87999772	20.62000228	9.5		-1656.38012860154	
450	LIQUID	79.37526922	10.19796937	10.42676142	69.47741103	21.02258897	9.5		-1742.35931254621	
450	LIQUID	79.12605298	10.41966435	10.45428266	69.07694399	21.42305601	9.5		-1828.12223606343	
450	LIQUID	78.87683675	10.64135934	10.48180391	68.6785799	21.8214201	9.5		-1913.66969985059	
450	LIQUID	78.62762052	10.86305433	10.50932515	68.28230224	22.21769776	9.5		-1999.00232043569	
450	LIQUID	78.37840429	11.08474931	10.5368464	67.88809466	22.61190534	9.5		-2084.12060579791	
450	LIQUID	78.12918806	11.3064443	10.56436764	67.49594097	23.00405903	9.5		-2169.02487638301	
450	LIQUID	77.87997183	11.52813928	10.59188889	67.10582518	23.39417482	9.5		-2253.71535174524	
450	LIQUID	77.63075559	11.74983427	10.61941014	66.71773144	23.78226856	9.5		-2338.19211688947	
450	LIQUID	77.38153936	11.97152926	10.64693138	66.33164406	24.16835594	9.5		-2422.45510747456	
450	LIQUID	77.13232313	12.19322424	10.67445263	65.94754753	24.55245247	9.5		-2506.50419283679	
450	LIQUID	76.8831069	12.41491923	10.70197387	65.56542649	24.93457351	9.5		-2590.33910342188	
450	LIQUID	76.63389067	12.63661422	10.72949512	65.18526574	25.31473426	9.5		-2673.95947720905	
450	LIQUID	76.38467444	12.8583092	10.75701636	64.80705022	25.69294978	9.5		-2757.36485936921	
450	LIQUID	76.1354582	13.08000419	10.78453761	64.43076506	26.06923494	9.5		-2840.55471451344	
450	LIQUID	75.88624197	13.30169917	10.81205885	64.05639551	26.44360449	9.5		-2923.52838667359	
450	LIQUID	75.63702574	13.52339416	10.8395801	63.68392697	26.81607303	9.5		-3006.28518046076	
450	LIQUID	75.38780951	13.74508915	10.86710134	63.31334501	27.18665499	9.5		-3088.82428104585	
450	LIQUID	75.13859328	13.96678413	10.89462259	62.94463532	27.55536468	9.5		-3171.14482640808	
450	LIQUID	74.88937705	14.18847912	10.92214383	62.57778376	27.92221624	9.5		-3253.24587699318	
450	LIQUID	74.64016081	14.41017411	10.94966508	62.21277631	28.28722369	9.5		-3335.12642213741	
450	LIQUID	74.39094458	14.63186909	10.97718633	61.84959911	28.65040089	9.5		-3416.78538749963	
450	LIQUID	74.14172835	14.85356408	11.00470757	61.48823842	29.01176158	9.5		-3498.22163808473	
450	LIQUID	73.89251212	15.07525906	11.03222882	61.12868064	29.37131936	9.5		-3579.43398344695	
450	LIQUID	73.64329589	15.29695405	11.05975006	60.77091232	29.72908768	9.5		-3660.42116403205	
450	LIQUID	73.39407966	15.51864904	11.08727131	60.41492014	30.08507986	9.5		-3741.18187781922	
450	LIQUID	73.14486342	15.74034402	11.11479255	60.06069089	30.43930911	9.5		-3821.71477133644	
450	LIQUID	72.89564719	15.96203901	11.1423138	59.70821152	30.79178848	9.5		-3902.0184251236	
450	LIQUID	72.64643096	16.183734	11.16983504	59.35746909	31.14253091	9.5		-3982.0913857087	
450	LIQUID	72.39721473	16.40542898	11.19735629	59.00845079	31.49154921	9.5		-4061.93216107092	
450	LIQUID	72.1479985	16.62712397	11.22487753	58.66114394	31.83885606	9.5		-4141.53919165602	
450	LIQUID	71.89878227	16.84881895	11.25239878	58.31553599	32.18446401	9.5		-4220.91090701825	
450	LIQUID	71.64956603	17.07051394	11.27992003	57.9716145	32.5283855	9.5		-4300.04565216248	
450	LIQUID	71.4003498	17.29220893	11.30744127	57.62936715	32.87063285	9.5		-4378.94177274758	
450	LIQUID	71.15113357	17.51390391	11.33496252	57.28878175	33.21121825	9.5		-4457.5975681098	
450	LIQUID	70.90191734	17.7355989	11.36248376	56.94984623	33.55015377	9.5		-4536.0112686949	
450	LIQUID	70.65270111	17.95729389	11.39000501	56.61254862	33.88745138	9.5		-4614.18112248206	
450	LIQUID	70.40348488	18.17898887	11.41752625	56.27687708	34.22312292	9.5		-4692.10530464222	
450	LIQUID	70.15426864	18.40068386	11.4450475	55.94281988	34.55718012	9.5		-4769.78197978645	
450	LIQUID	69.90505241	18.62237884	11.47256874	55.61036541	34.88963459	9.5		-4847.2092419466	
450	LIQUID	69.65583618	18.84407383	11.50008999	55.27950215	35.22049785	9.5		-4924.38521573377	
450	LIQUID	69.40661995	19.06576882	11.52761123	54.9502187	35.5497813	9.5		-5001.30793631887	
450	LIQUID	69.15740372	19.2874638	11.55513248	54.62250379	35.87749621	9.5		-5077.97545168109	
450	LIQUID	68.90818749	19.50915879	11.58265372	54.29634623	36.20365377	9.5		-5154.38576226619	
450	LIQUID	68.65897125	19.73085378	11.61017497	53.97173495	36.52826505	9.5		-5230.53685741042	
450	LIQUID	68.40975502	19.95254876	11.63769622	53.64865896	36.85134104	9.5		-5306.42667277264	
450	LIQUID	68.16053879	20.17424375	11.66521746	53.32710742	37.17289258	9.5		-5382.05314335774	
450	LIQUID	67.91132256	20.39593873	11.69273871	53.00706955	37.49293045	9.5		-5457.41416871997	
450	LIQUID	67.66210633	20.61763372	11.72025995	52.6885347	37.8114653	9.5		-5532.50761930506	
450	LIQUID	67.4128901	20.83932871	11.7477812	52.37149229	38.12850771	9.5		-5607.33137309223	
450	LIQUID	67.16367387	21.06102369	11.77530244	52.05593186	38.44406814	9.5		-5681.88324525238	
450	LIQUID	66.91445763	21.28271868	11.80282369	51.74184305	38.75815695	9.5		-5756.16106039661	
450	LIQUID	66.6652414	21.50441366	11.83034493	51.42921559	39.07078441	9.5		-5830.16259255677	
450	LIQUID	66.41602517	21.72610865	11.85786618	51.1180393	39.3819607	9.5		-5903.88562634393	
450	LIQUID	66.16680894	21.94780364	11.88538742	50.8083041	39.6916959	9.5		-5977.32789692903	
450	LIQUID	65.91759271	22.16949862	11.91290867	50.5	40	9.5		-6050.48715229126	
