T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5	-2619.37979300841		
750	FCC_A1	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5	-2707.19461101073		
750	FCC_A1	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5	-2794.76185207027		
750	FCC_A1	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5	-2882.1086800726		
750	FCC_A1	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5	-2969.25931113214		
750	FCC_A1	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5	-3056.23535188171		
750	FCC_A1	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5	-3143.05613019401		
750	FCC_A1	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5	-3229.73902094358		
750	FCC_A1	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5	-3316.29957925587		
750	FCC_A1	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5	-3402.75184015757		
750	FCC_A1	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5	-3489.10841846986		
750	FCC_A1	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5	-3575.38066921944		
750	FCC_A1	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5	-3661.57884753173		
750	FCC_A1	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5	-3747.7121782813		
750	FCC_A1	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5	-3833.78893934084		
750	FCC_A1	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5	-3919.81661765313		
750	FCC_A1	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5	-4005.80189840271		
750	FCC_A1	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5	-4091.750786715		
750	FCC_A1	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5	-4177.66865746458		
750	FCC_A1	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5	-4263.56028577686		
750	FCC_A1	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5	-4349.42991667856		
750	FCC_A1	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5	-4435.2812977381		
750	FCC_A1	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5	-4521.11768574044		
750	FCC_A1	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5	-4606.94197679997		
750	FCC_A1	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5	-4692.7566048023		
750	FCC_A1	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5	-4778.56367586183		
750	FCC_A1	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5	-4864.36494386417		
750	FCC_A1	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5	-4950.16185616354		
750	FCC_A1	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5	-5035.95553354595		
750	FCC_A1	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5	-5121.74685367561		
750	FCC_A1	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5	-5207.53640395739		
750	FCC_A1	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5	-5293.3245444394		
750	FCC_A1	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5	-5379.11141456906		
750	FCC_A1	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5	-5464.89691195147		
750	FCC_A1	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5	-5550.68076208113		
750	FCC_A1	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5	-5636.46247256313		
750	FCC_A1	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5	-5722.24138269279		
750	FCC_A1	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5	-5808.01666007521		
750	FCC_A1	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5	-5893.78733020486		
750	FCC_A1	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5	-5979.55224343411		
750	FCC_A1	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5	-6065.31010081653		
750	FCC_A1	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5	-6151.05950109831		
750	FCC_A1	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5	-6236.79887848072		
750	FCC_A1	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5	-6322.52657170997		
750	FCC_A1	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5	-6408.24077909238		
750	FCC_A1	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5	-6493.93960922204		
750	FCC_A1	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5	-6579.62105660445		
750	FCC_A1	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5	-6665.2830298337		
750	FCC_A1	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5	-6750.92330996336		
750	FCC_A1	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5	-6836.53960734577		
750	FCC_A1	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5	-6922.12955747543		
750	FCC_A1	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5	-7007.69069795743		
750	FCC_A1	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5	-7093.22048823921		
750	FCC_A1	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5	-7178.71631562163		
750	FCC_A1	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5	-7264.17550575129		
750	FCC_A1	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5	-7349.5952962333		
750	FCC_A1	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5	-7434.97287636295		
750	FCC_A1	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5	-7520.30535649261		
750	FCC_A1	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5	-7605.58979387502		
750	FCC_A1	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5	-7690.82320710427		
750	FCC_A1	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5	-7776.00251448668		
750	FCC_A1	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5	-7861.12464461635		
750	FCC_A1	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5	-7946.18640199876		
750	FCC_A1	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5	-8031.18461538013		
750	FCC_A1	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5	-8116.11601276254		
750	FCC_A1	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5	-8200.97730289221		
750	FCC_A1	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5	-8285.76513302186		
750	FCC_A1	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5	-8370.47614350386		
750	FCC_A1	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5	-8455.10689363353		
750	FCC_A1	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5	-8539.65393101594		
750	FCC_A1	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5	-8624.1137611456		
750	FCC_A1	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5	-8708.4828516276		
750	FCC_A1	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5	-8792.75763175726		
750	FCC_A1	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5	-8876.93451188692		
750	FCC_A1	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5	-8961.00984942145		
750	FCC_A1	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5	-9044.9800026507		
750	FCC_A1	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5	-9128.84127003311		
750	FCC_A1	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5	-9212.58994016278		
750	FCC_A1	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5	-9296.22225754519		
750	FCC_A1	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5	-9379.73447077443		
750	FCC_A1	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5	-9463.12276815685		
750	FCC_A1	74.78608355	22.09015975	3.123756701	57.5	40	2.5	-9546.38333828651		
										
750	LIQUID	97.59590711	0	2.404092892	97.5	0	2.5		923.28262265943	
750	LIQUID	97.36780887	0.2209015975	2.41128953	96.98181143	0.5181885729	2.5		753.680801754872	
750	LIQUID	97.13971064	0.441803195	2.418486168	96.46670678	1.03329322	2.5		603.14721359756	
750	LIQUID	96.9116124	0.6627047925	2.425682806	95.95465861	1.545341391	2.5		459.795632693007	
750	LIQUID	96.68351417	0.8836063899	2.432879444	95.44563979	2.054360208	2.5		321.101414504697	
750	LIQUID	96.45541593	1.104507987	2.440076082	94.93962352	2.560376477	2.5		185.866773476158	
750	LIQUID	96.22731769	1.325409585	2.447272721	94.43658332	3.063416684	2.5		53.3872225744599	
750	LIQUID	95.99921946	1.546311182	2.454469359	93.93649299	3.563507009	2.5		-76.8018957378335	
750	LIQUID	95.77112122	1.76721278	2.461665997	93.43932668	4.060673323	2.5		-205.030176487409	
750	LIQUID	95.54302299	1.988114377	2.468862635	92.9450588	4.554941197	2.5		-331.543384799697	
750	LIQUID	95.31492475	2.209015975	2.476059273	92.4536641	5.046335902	2.5		-456.531785549276	
750	LIQUID	95.08682652	2.429917572	2.483255911	91.96511758	5.53488242	2.5		-580.146863861566	
750	LIQUID	94.85872828	2.65081917	2.490452549	91.47939456	6.02060544	2.5		-702.511994611144	
750	LIQUID	94.63063005	2.871720767	2.497649187	90.99647063	6.503529371	2.5		-823.729472923435	
750	LIQUID	94.40253181	3.092622365	2.504845825	90.51632166	6.983678337	2.5		-943.88546367301	
750	LIQUID	94.17443357	3.313523962	2.512042463	90.03892381	7.461076188	2.5		-1063.05340473254	
750	LIQUID	93.94633534	3.53442556	2.519239101	89.5642535	7.935746502	2.5		-1181.29660273488	
750	LIQUID	93.7182371	3.755327157	2.52643574	89.09228741	8.407712587	2.5		-1298.67012394654	
750	LIQUID	93.49013887	3.976228755	2.533632378	88.62300251	8.876997487	2.5		-1415.22222194887	
750	LIQUID	93.26204063	4.197130352	2.540829016	88.15637602	9.343623984	2.5		-1530.9955430084	
750	LIQUID	93.0339424	4.41803195	2.548025654	87.6923854	9.807614602	2.5		-1646.02795101073	
750	LIQUID	92.80584416	4.638933547	2.555222292	87.23100838	10.26899162	2.5		-1760.35326207027	
750	LIQUID	92.57774593	4.859835145	2.56241893	86.77222296	10.72777704	2.5		-1874.0018400726	
750	LIQUID	92.34964769	5.080736742	2.569615568	86.31600734	11.18399266	2.5		-1987.00106113214	
750	LIQUID	92.12154945	5.30163834	2.576812206	85.86234	11.63766	2.5		-2099.37567188171	
750	LIQUID	91.89345122	5.522539937	2.584008844	85.41119965	12.08880035	2.5		-2211.14816019401	
750	LIQUID	91.66535298	5.743441535	2.591205482	84.96256524	12.53743476	2.5		-2322.33902094358	
750	LIQUID	91.43725475	5.964343132	2.59840212	84.51641593	12.98358407	2.5		-2432.96694925587	
750	LIQUID	91.20915651	6.18524473	2.605598759	84.07273115	13.42726885	2.5		-2543.04908015757	
750	LIQUID	90.98105828	6.406146327	2.612795397	83.63149052	13.86850948	2.5		-2652.60113846986	
750	LIQUID	90.75296004	6.627047925	2.619992035	83.1926739	14.3073261	2.5		-2761.63758921944	
750	LIQUID	90.52486181	6.847949522	2.627188673	82.75626138	14.74373862	2.5		-2870.17174753173	
750	LIQUID	90.29676357	7.06885112	2.634385311	82.32223325	15.17776675	2.5		-2978.21590828131	
750	LIQUID	90.06866533	7.289752717	2.641581949	81.89057003	15.60942997	2.5		-3085.78145934084	
750	LIQUID	89.8405671	7.510654314	2.648778587	81.46125243	16.03874757	2.5		-3192.87888765313	
750	LIQUID	89.61246886	7.731555912	2.655975225	81.03426139	16.46573861	2.5		-3299.51796840271	
750	LIQUID	89.38437063	7.952457509	2.663171863	80.60957805	16.89042195	2.5		-3405.707726715	
750	LIQUID	89.15627239	8.173359107	2.670368501	80.18718375	17.31281625	2.5		-3511.45655746458	
750	LIQUID	88.92817416	8.394260704	2.677565139	79.76706004	17.73293996	2.5		-3616.77224577687	
750	LIQUID	88.70007592	8.615162302	2.684761778	79.34918865	18.15081135	2.5		-3721.66205667856	
750	LIQUID	88.47197768	8.836063899	2.691958416	78.93355153	18.56644847	2.5		-3826.1327277381	
750	LIQUID	88.24387945	9.056965497	2.699155054	78.52013079	18.97986921	2.5		-3930.19051574043	
750	LIQUID	88.01578121	9.277867094	2.706351692	78.10890876	19.39109124	2.5		-4033.84126679997	
750	LIQUID	87.78768298	9.498768692	2.71354833	77.69986795	19.80013205	2.5		-4137.0903948023	
750	LIQUID	87.55958474	9.719670289	2.720744968	77.29299104	20.20700896	2.5		-4239.94297586184	
750	LIQUID	87.33148651	9.940571887	2.727941606	76.88826092	20.61173908	2.5		-4342.40369386417	
750	LIQUID	87.10338827	10.16147348	2.735138244	76.48566062	21.01433938	2.5		-4444.47693616354	
750	LIQUID	86.87529004	10.38237508	2.742334882	76.0851734	21.4148266	2.5		-4546.16674354595	
750	LIQUID	86.6471918	10.60327668	2.74953152	75.68678265	21.81321735	2.5		-4647.47692367561	
750	LIQUID	86.41909356	10.82417828	2.756728159	75.29047196	22.20952804	2.5		-4748.41097395739	
750	LIQUID	86.19099533	11.04507987	2.763924797	74.89622507	22.60377493	2.5		-4848.9721444394	
750	LIQUID	85.96289709	11.26598147	2.771121435	74.50402591	22.99597409	2.5		-4949.16344456906	
750	LIQUID	85.73479886	11.48688307	2.778318073	74.11385857	23.38614143	2.5		-5048.98768195146	
750	LIQUID	85.50670062	11.70778467	2.785514711	73.7257073	23.7742927	2.5		-5148.44742208113	
750	LIQUID	85.27860239	11.92868626	2.792711349	73.3395565	24.1604435	2.5		-5247.54505256313	
750	LIQUID	85.05050415	12.14958786	2.799907987	72.95539077	24.54460923	2.5		-5346.28275269279	
750	LIQUID	84.82240592	12.37048946	2.807104625	72.57319482	24.92680518	2.5		-5444.66253007521	
750	LIQUID	84.59430768	12.59139106	2.814301263	72.19295355	25.30704645	2.5		-5542.68622020486	
750	LIQUID	84.36620944	12.81229265	2.821497901	71.814652	25.685348	2.5		-5640.35551343411	
750	LIQUID	84.13811121	13.03319425	2.828694539	71.43827537	26.06172463	2.5		-5737.67192081653	
750	LIQUID	83.91001297	13.25409585	2.835891178	71.063809	26.436191	2.5		-5834.63682109831	
750	LIQUID	83.68191474	13.47499745	2.843087816	70.69123838	26.80876162	2.5		-5931.25144848072	
750	LIQUID	83.4538165	13.69589904	2.850284454	70.32054916	27.17945084	2.5		-6027.51692170996	
750	LIQUID	83.22571827	13.91680064	2.857481092	69.95172712	27.54827288	2.5		-6123.43420909238	
750	LIQUID	82.99762003	14.13770224	2.86467773	69.58475819	27.91524181	2.5		-6219.00416922204	
750	LIQUID	82.7695218	14.35860384	2.871874368	69.21962843	28.28037157	2.5		-6314.22755660446	
750	LIQUID	82.54142356	14.57950543	2.879071006	68.85632406	28.64367594	2.5		-6409.1049998337	
750	LIQUID	82.31332532	14.80040703	2.886267644	68.49483142	29.00516858	2.5		-6503.63703996336	
750	LIQUID	82.08522709	15.02130863	2.893464282	68.13513699	29.36486301	2.5		-6597.82408734577	
750	LIQUID	81.85712885	15.24221023	2.90066092	67.77722739	29.72277261	2.5		-6691.66648747544	
750	LIQUID	81.62903062	15.46311182	2.907857558	67.42108937	30.07891063	2.5		-6785.16448795744	
750	LIQUID	81.40093238	15.68401342	2.915054197	67.0667098	30.4332902	2.5		-6878.31822823922	
750	LIQUID	81.17283415	15.90491502	2.922250835	66.71407569	30.78592431	2.5		-6971.12777562163	
750	LIQUID	80.94473591	16.12581662	2.929447473	66.36317419	31.13682581	2.5		-7063.59312575129	
750	LIQUID	80.71663768	16.34671821	2.936644111	66.01399255	31.48600745	2.5		-7155.71418623329	
750	LIQUID	80.48853944	16.56761981	2.943840749	65.66651815	31.83348185	2.5		-7247.49078636295	
750	LIQUID	80.2604412	16.78852141	2.951037387	65.32073852	32.17926148	2.5		-7338.92268649261	
750	LIQUID	80.03234297	17.00942301	2.958234025	64.97664127	32.52335873	2.5		-7430.00957387502	
750	LIQUID	79.80424473	17.2303246	2.965430663	64.63421417	32.86578583	2.5		-7520.75107710427	
750	LIQUID	79.5761465	17.4512262	2.972627301	64.29344507	33.20655493	2.5		-7611.14673448669	
750	LIQUID	79.34804826	17.6721278	2.979823939	63.95432198	33.54567802	2.5		-7701.19606461635	
750	LIQUID	79.11995003	17.8930294	2.987020577	63.61683298	33.88316702	2.5		-7790.89848199876	
750	LIQUID	78.89185179	18.11393099	2.994217216	63.2809663	34.2190337	2.5		-7880.25338538013	
750	LIQUID	78.66375356	18.33483259	3.001413854	62.94671027	34.55328973	2.5		-7969.26006276255	
750	LIQUID	78.43565532	18.55573419	3.008610492	62.61405333	34.88594667	2.5		-8057.9178028922	
750	LIQUID	78.20755708	18.77663579	3.01580713	62.28298403	35.21701597	2.5		-8146.22581302186	
750	LIQUID	77.97945885	18.99753738	3.023003768	61.95349104	35.54650896	2.5		-8234.18324350386	
750	LIQUID	77.75136061	19.21843898	3.030200406	61.62556312	35.87443688	2.5		-8321.78921363352	
750	LIQUID	77.52326238	19.43934058	3.037397044	61.29918915	36.20081085	2.5		-8409.04277101594	
750	LIQUID	77.29516414	19.66024218	3.044593682	60.9743581	36.5256419	2.5		-8495.94295114559	
750	LIQUID	77.06706591	19.88114377	3.05179032	60.65105907	36.84894093	2.5		-8582.4887216276	
750	LIQUID	76.83896767	20.10204537	3.058986958	60.32928124	37.17071876	2.5		-8668.67900175725	
750	LIQUID	76.61086943	20.32294697	3.066183596	60.0090139	37.4909861	2.5		-8754.51268188692	
750	LIQUID	76.3827712	20.54384857	3.073380235	59.69024643	37.80975357	2.5		-8839.98858942146	
750	LIQUID	76.15467296	20.76475016	3.080576873	59.37296834	38.12703166	2.5		-8925.1055526507	
750	LIQUID	75.92657473	20.98565176	3.087773511	59.05716919	38.44283081	2.5		-9009.86232003312	
750	LIQUID	75.69847649	21.20655336	3.094970149	58.74283868	38.75716132	2.5		-9094.25762016277	
750	LIQUID	75.47037826	21.42745496	3.102166787	58.42996659	39.07003341	2.5		-9178.29013754519	
750	LIQUID	75.24228002	21.64835655	3.109363425	58.11854279	39.38145721	2.5		-9261.95853077443	
750	LIQUID	75.01418179	21.86925815	3.116560063	57.80855724	39.69144276	2.5		-9345.26141815685	
750	LIQUID	74.78608355	22.09015975	3.123756701	57.5	40	2.5		-9428.19738828651	
