T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
730	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-3976.18313700212		
730	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-4068.16676711561		
730	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-4159.81884706471		
730	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-4251.1623795216		
730	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-4342.21782963509		
730	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-4433.00347958419		
730	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-4523.53567233969		
730	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-4613.82902199018		
730	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-4703.89663474567		
730	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-4793.75025485917		
730	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-4883.40039480826		
730	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-4972.85651726514		
730	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-5062.12706737865		
730	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-5151.21960996974		
730	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-5240.14089008324		
730	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-5328.89692973373		
730	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-5417.49308248922		
730	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-5505.93407260272		
730	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-5594.22406255181		
730	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-5682.36672530731		
730	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-5770.3652049578		
730	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-5858.22225771329		
730	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-5945.94019782679		
730	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-6033.52097777589		
730	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-6120.96619023277		
730	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-6208.27712018187		
730	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-6295.45473204153		
730	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-6382.49971394669		
730	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-6469.41249270135		
730	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-6556.19326426241		
730	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-6642.84196600316		
730	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-6729.35833492222		
730	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-6815.74191946937		
730	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-6901.99204822403		
730	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-6988.10789978509		
730	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-7074.08847169024		
730	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-7159.9326004449		
730	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-7245.63900200596		
730	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-7331.20621374671		
730	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-7416.63266530776		
730	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-7501.91666721292		
730	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-7587.05638596758		
730	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-7672.04989752864		
730	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-7756.89516926939		
730	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-7841.59007818845		
730	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-7926.13238974951		
730	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-8010.51978149026		
730	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-8094.74986305131		
730	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-8178.82015479207		
730	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-8262.72808371113		
730	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-8346.47104527218		
730	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-8430.04633701294		
730	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-8513.451188574		
730	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-8596.68277732866		
730	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-8679.73822906941		
730	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-8762.61460095927		
730	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-8845.30890319323		
730	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-8927.81809079708		
730	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-9010.13909268694		
730	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-9092.26875492089		
730	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-9174.20390681075		
730	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-9255.94133441461		
730	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-9337.47777664856		
730	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-9418.80993853842		
730	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-9499.93449077238		
730	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-9580.84807101822		
730	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-9661.54728026608		
730	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-9742.02869250005		
730	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-9822.2888543899		
730	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-9902.32427363776		
730	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-9982.13145422771		
730	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-10061.7068561176		
730	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-10141.0469283515		
730	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-10220.1480802414		
730	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-10299.0067178452		
730	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-10377.6192200792		
730	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-10455.9819419691		
730	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-10534.0912212169		
730	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-10611.9433944489		
730	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-10689.5347536967		
730	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-10766.8616059307		
										
730	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-1027.90625640444	
730	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-1198.41695645822	
730	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-1350.22399895973	
730	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-1494.9318990135	
730	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-1635.00521887302	
730	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-1771.61305162851	
730	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-1905.44290174201	
730	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-2036.94812403449	
730	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-2166.45017414799	
730	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-2294.18872426149	
730	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-2420.34923685258	
730	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-2545.07929666747	
730	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-2668.49908661657	
730	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-2790.70821937206	
730	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-2911.79050948556	
730	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-3031.81741177804	
730	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-3150.85046189154	
730	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-3268.94314184064	
730	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-3386.14235459613	
730	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-3502.48944441102	
730	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-3618.02116700212	
730	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-3732.77028711561	
730	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-3846.76620706471	
730	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-3960.0354395216	
730	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-4072.60192963509	
730	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-4184.4874095842	
730	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-4295.71166233969	
730	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-4406.29276199018	
730	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-4516.24722474567	
730	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-4625.59020485916	
730	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-4734.33563480826	
730	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-4842.49633726514	
730	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-4950.08413737865	
730	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-5057.10996996974	
730	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-5163.58392008323	
730	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-5269.51533973373	
730	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-5374.91292248922	
730	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-5479.78467260272	
730	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-5584.13808255181	
730	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-5687.98007530731	
730	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-5791.3170849578	
730	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-5894.15511771329	
730	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-5996.49973782679	
730	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-6098.35611777589	
730	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-6199.72909023277	
730	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-6300.62312018187	
730	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-6401.04238204153	
730	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-6500.99074394669	
730	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-6600.47179270135	
730	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-6699.4888742624	
730	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-6798.04507600316	
730	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-6896.14327492222	
730	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-6993.78610946937	
730	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-7090.97602822403	
730	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-7187.71528978508	
730	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-7284.00598169024	
730	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-7379.8500104449	
730	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-7475.24911200595	
730	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-7570.20489374671	
730	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-7664.71879530776	
730	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-7758.79213721292	
730	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-7852.42609596758	
730	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-7945.62172752864	
730	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-8038.37998926939	
730	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-8130.70168818845	
730	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-8222.58756974951	
730	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-8314.03823149026	
730	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-8405.05421305131	
730	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-8495.63593479207	
730	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-8585.78374371113	
730	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-8675.49788527219	
730	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-8764.77854701294	
730	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-8853.62581857399	
730	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-8942.03971732865	
730	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-9030.02020906941	
730	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-9117.56716095926	
730	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-9204.68040319323	
730	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-9291.35968079708	
730	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-9377.60469268694	
730	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-9463.41506492089	
730	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-9548.79037681075	
730	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-9633.73016441461	
730	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-9718.23388664856	
730	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-9802.30096853842	
730	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-9885.93080077238	
730	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-9969.12268101822	
730	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-10051.8759102661	
730	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-10134.1897225001	
730	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-10216.0633243899	
730	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-10297.4958636378	
730	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-10378.4864542277	
730	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-10459.0341861176	
730	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-10539.1381083515	
730	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-10618.7972102414	
730	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-10698.0104778452	
730	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-10776.7768500792	
730	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-10855.0952319691	
730	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-10932.9645112169	
730	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-11010.3835344489	
730	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-11087.3511036967	
730	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-11163.8660359307	
