T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8	-5319.72261857837		
950	FCC_A1	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8	-5420.71364273547		
950	FCC_A1	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8	-5521.31965689256		
950	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-5621.55786104966		
950	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-5721.44386520677		
950	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-5820.99183938627		
950	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-5920.21469354338		
950	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-6019.12413770047		
950	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-6117.73086185758		
950	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-6216.04456601468		
950	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-6314.07408019419		
950	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-6411.82744435128		
950	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-6509.31193850838		
950	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-6606.53417266548		
950	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-6703.50012725359		
950	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-6800.2152114331		
950	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-6896.6842955902		
950	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-6992.9117497473		
950	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-7088.90149390439		
950	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-7184.65701806149		
950	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-7280.18139135658		
950	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-7375.47735769112		
950	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-7470.54727357761		
950	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-7565.39318988974		
950	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-7660.01683189181		
950	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-7754.41966820394		
950	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-7848.60288022843		
950	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-7942.56741654055		
950	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-8036.31396854261		
950	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-8129.84302485475		
950	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-8223.15483685682		
950	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-8316.24949319136		
950	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-8409.12685519343		
950	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-8501.78665150556		
950	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-8594.22842350762		
950	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-8686.45153981975		
950	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-8778.45523184423		
950	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-8870.23860815636		
950	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-8961.80061015843		
950	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-9053.14007647056		
950	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-9144.25570847264		
950	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-9235.14610480717		
950	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-9325.80974680925		
950	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-9416.24502312137		
950	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-9506.45020512344		
950	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-9596.42349143558		
950	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-9686.16296346005		
950	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-9775.66664977218		
950	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-9864.93246177424		
950	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-9953.95827808639		
950	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-10042.7418600884		
950	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-10131.2809364006		
950	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-10219.5731184251		
950	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-10307.6160147372		
950	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-10395.4071167393		
950	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-10482.9438930514		
950	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10570.2237450535		
950	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10657.244031388		
950	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10744.0020233901		
950	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10830.4949897022		
950	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10916.7201217043		
950	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-11002.6745780164		
950	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-11088.3554600409		
950	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-11173.759866353		
950	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11258.8848083551		
950	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11343.7272946672		
950	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11428.2842766693		
950	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11512.5526830038		
950	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11596.5294050059		
950	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11680.211311318		
950	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11763.5952133201		
950	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11846.6779396322		
950	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11929.4562516567		
950	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-12011.926907924		
950	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-12094.0866100381		
										
950	LIQUID	92.29021833	0	7.709781668	92	0	8		-3861.15705995073	
950	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-4066.11236410782	
950	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-4246.65157830802	
950	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-4417.87354246512	
950	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4582.98567666532	
950	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4743.50998075864	
950	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4900.34185491573	
950	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-5054.07209907283	
950	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-5205.11987322993	
950	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-5353.79797738703	
950	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-5500.34863156654	
950	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5644.96483572364	
950	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5787.80388988074	
950	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5928.99635403784	
950	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-6068.65224862594	
950	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-6206.86548280545	
950	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-6343.71708696256	
950	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-6479.27762111965	
950	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6613.60905527675	
950	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6746.76615943386	
950	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6878.79770359094	
950	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-7009.74729777045	
950	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-7139.65418192756	
950	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-7268.55379608466	
950	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-7396.47827024176	
950	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-7523.45686439886	
950	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7649.51629857836	
950	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7774.68104273546	
950	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7898.97357689256	
950	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-8022.41460104966	
950	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8145.02321520677	
950	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-8266.81707938627	
950	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-8387.81258354337	
950	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-8508.02489770047	
950	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-8627.46817185757	
950	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8746.15555601468	
950	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8864.09930019418	
950	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8981.31088435128	
950	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9097.80097850839	
950	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-9213.57962266548	
950	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-9328.65617725359	
950	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-9443.0394314331	
950	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-9556.73763559019	
950	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-9669.75851974729	
950	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9782.10935390439	
950	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9893.79695806149	
950	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-10004.8277713566	
950	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10115.2078176911	
950	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-10224.9427835776	
950	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-10334.0380098897	
950	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-10442.4985118918	
950	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-10550.3290582039	
950	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-10657.5340802284	
950	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10764.1177965406	
950	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10870.0841285426	
950	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10975.4368248547	
950	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11080.1793468568	
950	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-11184.3150131914	
950	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-11287.8468951934	
950	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-11390.7779115056	
950	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-11493.1107835076	
950	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-11594.8480698198	
950	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-11695.9921618442	
950	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11796.5453181564	
950	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11896.5096401584	
950	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-11995.8870864706	
950	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12094.6794984726	
950	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-12192.8885748072	
950	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-12290.5159068092	
950	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-12387.5629831214	
950	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-12484.0311451234	
950	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-12579.9216614356	
950	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-12675.23570346	
950	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12769.9743297722	
950	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12864.1385117742	
950	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-12957.7291380864	
950	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13050.7470100884	
950	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-13143.1928464006	
950	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-13235.0672784251	
950	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-13326.3709047372	
950	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-13417.1041867393	
950	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-13507.2675730514	
950	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-13596.8614250535	
950	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-13685.886021388	
950	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13774.3416233901	
950	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13862.2283897022	
950	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-13949.5464417043	
950	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14036.2958480164	
950	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-14122.4766100409	
950	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-14208.088706353	
950	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-14293.1320383551	
950	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-14377.6064646672	
950	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-14461.5117966693	
950	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-14544.8478230038	
950	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-14627.6142550059	
950	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-14709.810791318	
950	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14791.4370733201	
950	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-14872.4927096322	
950	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-14952.9772716567	
950	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15032.890287924	
950	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-15112.2312600381	
