T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
560	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-287.337019598897	
560	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-383.633651508091	
560	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-479.675173417283	
560	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-575.466005326471	
560	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-671.010227235663	
560	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-766.311539144852	
560	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-861.373311054045	
560	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-956.198622963238	
560	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-1050.79027668899	
560	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-1145.15078859817	
560	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-1239.28244009014	
560	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-1333.18728283378	
560	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-1426.8671434913	
560	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-1520.32366623494	
560	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-1613.55827897858	
560	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-1706.57223963609	
560	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-1799.36664237974	
560	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-1891.94240485381	
560	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-1984.30030759745	
560	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-2076.44098825497	
560	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-2168.36494099861	
560	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-2260.07252374225	
560	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-2351.56399439977	
560	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-2442.8394771434	
560	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-2533.89897780092	
560	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-2624.74243054456	
560	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-2715.36964510476	
560	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-2805.78031576228	
560	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-2895.97408850592	
560	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-2985.95047916344	
560	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-3075.70897190708	
560	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-3165.24890465072	
560	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-3254.56960530823	
560	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-3343.67026805187	
560	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-3432.55005870938	
560	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-3521.20807326958	
560	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-3609.6433039271	
560	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-3697.85471667074	
560	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-3785.84121941438	
560	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-3873.6016300719	
560	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-3961.13474281554	
560	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-4048.43926347306	
560	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-4135.5138962167	
560	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-4222.35724896034	
560	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-4308.96790143441	
560	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-4395.34437417805	
560	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-4481.48515483557	
560	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-4567.38868757921	
560	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-4653.05335032285	
560	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-4738.47752098037	
560	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-4823.65950372401	
560	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-4908.59757438152	
560	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-4993.28996712517	
560	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-5077.73489168537	
560	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-5161.93050234288	
560	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-5245.87494508652	
560	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-5329.56630574404	
560	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-5413.00265848768	
560	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-5496.18202914519	
560	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-5579.10242188883	
560	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-5661.76180463247	
560	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-5744.15812528999	
560	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-5826.28929985019	
560	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-5908.15321050771	
560	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-5989.74772325134	
