T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
600	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-3645.40423920165		
600	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-3728.27125612331		
600	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-3811.03606151538		
600	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-3893.70839843705		
600	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-3976.29689360044		
600	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4058.80917052211		
600	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-4141.25195791318		
600	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-4223.63119307657		
600	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-4305.95204999824		
600	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-4388.21906738931		
600	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-4470.43617231198		
600	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-4552.60672947437		
600	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-4634.73361439704		
600	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-4716.8192317881		
600	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-4798.86555870977		
600	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-4880.87418387317		
600	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-4962.84634103556		
600	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-5044.78291818591		
600	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-5126.6845033493		
600	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-5208.55141027096		
600	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-5290.38363766203		
600	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-5372.18100189867		
600	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-5453.94303906107		
600	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-5535.66908398373		
600	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-5617.35828114613		
600	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-5699.00958830852		
600	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-5780.62175323119		
600	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-5862.19339039358		
600	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-5943.72296731525		
600	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-6025.2087747654		
600	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-6106.64898168707		
600	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-6188.04162685046		
600	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-6269.38464401285		
600	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-6350.67582093452		
600	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-6431.91285609791		
600	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-6513.09336301958		
600	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-6594.21482018198		
600	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-6675.27464510464		
600	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-6756.27015226704		
600	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-6837.1985971897		
600	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-6918.05714435209		
600	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-6998.84287151449		
600	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-7079.55280643715		
600	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-7160.18391359955		
600	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-7240.73308052122		
600	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-7321.19715568461		
600	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-7401.57291260628		
600	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-7481.85706776967		
600	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-7562.04632493206		
600	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-7642.13730185373		
600	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-7722.12657701712		
600	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-7802.01070393879		
600	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-7881.78618110119		
600	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-7961.44946602385		
600	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-8040.99699318625		
600	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-8120.42514010792		
600	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-8199.73027527131		
600	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-8278.9087124337		
600	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-8357.95675735637		
600	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-8436.87067451876		
600	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-8515.64670144043		
600	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-8594.28105660382		
600	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-8672.76991352549		
600	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-8751.10946068789		
600	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-8829.29581561055		
600	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-8907.3251250597		
600	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-8985.19348022309		
600	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-9062.89695714476		
600	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-9140.43163430716		
600	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-9217.79355922982		
600	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-9294.97875639222		
600	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-9371.98324331388		
600	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-9448.80301847727		
600	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-9525.43408563967		
600	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-9601.87242056233		
600	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-9678.11396772473		
										
600	LIQUID	93.25660009	0	6.743399913	93	0	7		1249.98291081993	
600	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		1101.09633382966	
600	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		967.487396598664	
600	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		839.626031630265	
600	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		715.48868439927	
600	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		594.11572949947	
600	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		474.943092108402	
600	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		357.598994946002	
600	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		241.819990023341	
600	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		127.409792632265	
600	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		14.2166557106029	
600	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-97.8800794527924	
600	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-208.978526374463	
600	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-319.159941766527	
600	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-428.492598688194	
600	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-537.03458585059	
600	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-644.835881013983	
600	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-751.939838164322	
600	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-858.384375326725	
600	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-964.202880249384	
600	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-1069.42494764046	
600	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-1174.07690256312	
600	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-1278.18230972551	
600	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-1381.76234664719	
600	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-1484.83608203925	
600	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-1587.42077920165	
600	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-1689.53207612331	
600	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-1791.18422151538	
600	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-1892.39017843705	
600	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-1993.16179360044	
600	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-2093.50989052211	
600	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-2193.44440791318	
600	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-2292.97442307657	
600	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-2392.10831999824	
600	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-2490.85376738931	
600	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-2589.21782231197	
600	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-2687.20699947437	
600	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-2784.82727439703	
600	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-2882.08414178811	
600	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-2978.98267870978	
600	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-3075.52755387317	
600	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-3171.72304103556	
600	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-3267.57309818591	
600	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-3363.0813333493	
600	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-3458.25107027097	
600	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-3553.08535766203	
600	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-3647.58695189867	
600	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-3741.75839906107	
600	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-3835.60201398373	
600	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-3929.11988114613	
600	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-4022.31388830852	
600	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-4115.18573323118	
600	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-4207.73695039358	
600	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-4299.96888731525	
600	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-4391.8827347654	
600	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-4483.47954168707	
600	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-4574.76021685046	
600	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-4665.72552401285	
600	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-4756.37610093452	
600	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-4846.71247609791	
600	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-4936.73505301958	
600	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-5026.44413018198	
600	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-5115.83989510464	
600	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-5204.92245226704	
600	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-5293.6917871897	
600	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-5382.14782435209	
600	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-5470.29037151449	
600	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-5558.11918643715	
600	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-5645.63393359955	
600	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-5732.83418052122	
600	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-5819.71946568461	
600	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-5906.28922260628	
600	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-5992.54284776967	
600	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-6078.47964493206	
600	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-6164.09887185374	
600	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-6249.39973701712	
600	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-6334.38137393879	
600	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-6419.04288110119	
600	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-6503.38328602385	
600	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-6587.40158318625	
600	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-6671.09671010791	
600	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-6754.46754527131	
600	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-6837.5129524337	
600	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-6920.23172735637	
600	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-7002.62263451876	
600	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-7084.68439144043	
600	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-7166.41568660382	
600	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-7247.81517352549	
600	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-7328.88144068789	
600	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-7409.61306561055	
600	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-7490.0085950597	
600	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-7570.06653022309	
600	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-7649.78535714476	
600	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-7729.16349430716	
600	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-7808.19937922982	
600	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-7886.89137639222	
600	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-7965.23784331388	
600	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-8043.23711847727	
600	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-8120.88749563966	
600	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-8198.18725056233	
600	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-8275.13462772473	
