T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
710	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-8284.94636685428		
710	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-8368.147188077		
710	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8451.24388947627		
710	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8534.23304087554		
710	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8617.1111822748		
710	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8699.87481367407		
710	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8782.52039507333		
710	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8865.04435629605		
710	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8947.44308769532		
710	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-9029.71295909458		
710	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-9111.85030049385		
710	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-9193.85144189312		
710	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-9275.71265329238		
710	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-9357.4301845151		
710	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-9439.00027591437		
710	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9520.41912731363		
710	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9601.6829387129		
710	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9682.78787011217		
710	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9763.73005133489		
710	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9844.50562273415		
										
710	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		645.80527181198	
710	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		480.761200383975	
710	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		333.799418984705	
710	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		193.656407733248	
710	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		57.9399663052391	
710	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		-74.4847050078024	
710	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		-204.284936407064	
710	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		-331.900817806334	
710	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		-457.644399493009	
710	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		-581.74837071573	
710	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		-704.392742114997	
710	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		-825.72083351426	
710	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		-945.849304913525	
710	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		-1064.87485631279	
710	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-1182.87888771206	
710	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-1299.93074893478	
710	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-1416.09019033405	
710	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-1531.40914173331	
710	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-1645.93312313257	
710	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-1759.70227453184	
710	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-1872.75224575456	
710	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-1985.11486715383	
710	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-2096.8186685531	
710	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-2207.88934995236	
710	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-2318.35014163904	
710	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-2428.2221330383	
710	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-2537.52449426103	
710	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-2646.27472566029	
710	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-2754.48884705955	
710	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-2862.18153845882	
710	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-2969.36626985808	
710	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-3076.05545108081	
710	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-3182.26051248007	
710	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-3287.99201387933	
710	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-3393.25970274024	
710	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-3498.0726041395	
710	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-3602.43907553877	
710	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-3706.36684676148	
710	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-3809.86309816075	
710	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-3912.93448956002	
710	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-4015.5872012467	
710	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-4117.82696264596	
710	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-4219.65910404523	
710	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-4321.08857526795	
710	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-4422.11994666722	
710	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-4522.75747806648	
710	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-4623.00511860352	
710	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-4722.86652000278	
710	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-4822.3450812255	
710	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-4921.44391262476	
710	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-5020.16591402403	
710	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-5118.51375542329	
710	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-5216.48987682256	
710	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-5314.09654822183	
710	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-5411.33582944455	
710	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-5508.20961084381	
710	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-5604.71960224308	
710	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-5700.86736364234	
710	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-5796.65431504161	
710	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-5892.08170644087	
710	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-5987.1506676636	
710	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-6081.86218906286	
710	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-6176.21715046213	
710	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-6270.21631186139	
710	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-6363.86030326066	
710	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-6457.14966448338	
710	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-6550.08482588265	
710	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-6642.66612728191	
710	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-6734.89379868118	
710	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-6826.76799008044	
710	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-6918.2887814797	
710	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-7009.45613270243	
710	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-7100.2699641017	
710	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-7190.73009550096	
710	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-7280.83628690022	
710	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-7370.58820576113	
710	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-7459.98548716038	
710	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-7549.02766838311	
710	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-7637.71424978237	
710	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-7726.04466405575	
710	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-7814.01825545502	
710	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-7901.63436685428	
710	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-7988.89223807701	
710	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-8075.79109947627	
710	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-8162.33009087553	
710	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-8248.5083222748	
710	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-8334.32487367406	
710	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-8419.77873507333	
710	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-8504.86890629605	
710	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-8589.59429769532	
710	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-8673.95380909458	
710	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-8757.94628049385	
710	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-8841.57052189312	
710	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-8924.82531329238	
710	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-9007.7093845151	
710	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-9090.22143591437	
710	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-9172.36012731363	
710	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-9254.1240887129	
710	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-9335.51193011217	
710	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-9416.52222133489	
710	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-9497.15347273415	
