T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
930	FCC_A1	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3	-3110.53746903296		
930	FCC_A1	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3	-3209.6730218127		
930	FCC_A1	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3	-3308.33069459243		
930	FCC_A1	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3	-3406.54985110027		
930	FCC_A1	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3	-3504.36552429834		
930	FCC_A1	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3	-3601.80910704216		
930	FCC_A1	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3	-3698.90873358591		
930	FCC_A1	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3	-3795.68974678398		
930	FCC_A1	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3	-3892.1750095278		
930	FCC_A1	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3	-3988.38518607155		
930	FCC_A1	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3	-4084.33900881538		
930	FCC_A1	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3	-4180.05348201343		
930	FCC_A1	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3	-4275.54403852128		
930	FCC_A1	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3	-4370.82471130101		
930	FCC_A1	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3	-4465.90829408075		
930	FCC_A1	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3	-4560.80641100692		
930	FCC_A1	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3	-4655.52966378666		
930	FCC_A1	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3	-4750.08769653048		
930	FCC_A1	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3	-4844.48930307422		
930	FCC_A1	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3	-4938.74247627228		
930	FCC_A1	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3	-5032.85446901611		
930	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-5126.83188555986		
930	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-5220.68069830369		
930	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5314.40631150175		
930	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5408.01361800959		
930	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5501.50699078933		
930	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5594.89036356907		
930	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5688.16726049523		
930	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5781.34076243831		
930	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5874.41362518214		
930	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5967.38826172589		
930	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-6060.26671450563		
930	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-6153.05077724945		
930	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-6245.74193379321		
930	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6338.34138653703		
930	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6430.85010931677		
930	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6523.26882582461		
930	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6615.59804860435		
930	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6707.83805138408		
930	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6799.98895789192		
930	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6892.05064485491		
930	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6984.02284759873		
930	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-7075.90513414248		
930	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-7167.69686692221		
930	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7259.39731966604		
930	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7351.00557620979		
930	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7442.52059895361		
930	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7533.94122173335		
930	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7625.26613824119		
930	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7716.49394102093		
930	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7807.62311380067		
930	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7898.65200030851		
930	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7989.57887308825		
930	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-8080.40189583207		
930	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-8171.11914237582		
930	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8261.72858511964		
930	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8352.22811789938		
930	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8442.61555444314		
930	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8532.88862718696		
930	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8623.04499996669		
930	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8713.08225647453		
930	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8802.99790925426		
930	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8892.789402034		
930	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8982.45413854184		
930	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-9071.98943132158		
930	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-9161.39254406541		
930	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9250.66070060917		
930	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9339.79105335298		
930	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9428.78069613272		
930	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9517.62669267647		
930	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9606.32604542029		
930	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9694.87571820003		
930	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9783.27262470787		
930	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9871.51363748761		
930	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9959.59558026735		
930	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-10047.5152567752		
930	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-10135.2694095549		
930	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10222.8547622987		
930	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10310.2679930258		
930	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10397.5057457696		
930	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10484.5646285493		
930	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10571.4412350931		
930	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10658.1321078369		
										
930	LIQUID	97.11452086	0	2.885479138	97	0	3		-1557.09539460928	
930	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1753.52590751452	
930	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1926.21903034201	
930	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-2089.91822701125	
930	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-2247.75562983874	
930	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-2401.21762261849	
930	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2551.17877954465	
930	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2698.21621232438	
930	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2842.73947510412	
930	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2985.05421161197	
930	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-3125.39716481003	
930	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-3263.95700755385	
930	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-3400.8875440976	
930	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-3536.31647687733	
930	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3670.35143003948	
930	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3803.08430658324	
930	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3934.59440932707	
930	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-4064.9508221068	
930	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-4194.21421903296	
930	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-4322.43828181271	
930	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-4449.67076459243	
930	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4575.95444110027	
930	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4701.32775429833	
930	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4825.82546704216	
930	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4949.47910358591	
930	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-5072.31736678398	
930	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-5194.3664595278	
930	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-5315.65041607155	
930	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-5436.19128881538	
930	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-5556.00941201343	
930	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5675.12354852128	
930	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5793.55104130102	
930	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5911.30796408075	
930	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-6028.40925100692	
930	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-6144.86877378665	
930	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-6260.69945653048	
930	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-6375.91334307422	
930	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-6490.52167627228	
930	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-6604.53495901611	
930	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6717.96303555986	
930	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6830.81508830369	
930	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6943.09975150175	
930	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-7054.82510800959	
930	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-7165.99873078932	
930	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-7276.62774356906	
930	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-7386.71883049523	
930	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-7496.27825243831	
930	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-7605.31193518214	
930	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7713.82541172589	
930	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7821.82388450563	
930	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7929.31226724945	
930	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-8036.29515379321	
930	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-8142.77686653703	
930	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-8248.76148931677	
930	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-8354.25282582462	
930	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-8459.25445860434	
930	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-8563.76976138408	
930	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8667.80189789193	
930	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8771.3538048549	
930	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8874.42825759873	
930	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8977.02785414249	
930	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-9079.15499692222	
930	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-9180.81195966604	
930	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-9282.00083620979	
930	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-9382.72358895361	
930	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-9482.98203173335	
930	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-9582.77785824119	
930	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9682.11259102093	
930	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9780.98768380067	
930	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9879.40445030851	
930	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9977.36408308825	
930	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-10074.8676758321	
930	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-10171.9162323758	
930	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-10268.5106151196	
930	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-10364.6516478994	
930	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-10460.3400144431	
930	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-10555.576347187	
930	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-10650.3611599667	
930	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10744.6949064745	
930	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10838.5779692543	
930	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10932.010622034	
930	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-11024.9931085418	
930	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-11117.5255613216	
930	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-11209.6080640654	
930	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-11301.2406506092	
930	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-11392.423253353	
930	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-11483.1557761327	
930	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-11573.4380426765	
930	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-11663.2698354203	
930	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11752.6508682	
930	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11841.5808147079	
930	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11930.0592774876	
930	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-12018.0858202673	
930	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-12105.6599567752	
930	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-12192.7811495549	
930	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-12279.4488122987	
930	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-12365.6623330257	
930	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-12451.4210257696	
930	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-12536.7241885493	
930	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-12621.5710550931	
930	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12705.9608278369	
