T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
350	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-5771.68824540884		
350	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-5845.52464283974		
350	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-5919.40620926964		
350	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-5993.32861569954		
350	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6067.28751313044		
350	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6141.27851956034		
350	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6215.29725582046		
350	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6289.33930225037		
350	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6363.40024904726		
350	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-6437.47563647816		
350	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-6511.56101290806		
350	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-6585.65190033895		
350	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-6659.74380676885		
350	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-6733.83223319876		
350	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-6807.91267062965		
350	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-6881.98058705955		
350	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-6956.03145449045		
350	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7030.06069974958		
350	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7104.06378654648		
350	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7178.03614397737		
350	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7251.97319040727		
350	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7325.87033783817		
350	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-7399.72299426807		
350	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-7473.52655069797		
350	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-7547.27641812887		
350	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-7620.96796455877		
350	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-7694.59658198966		
										
350	LIQUID	96.15117981	0	3.848820192	96	0	4		5529.66406017425	
350	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		5422.01402984872	
350	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		5323.06090353589	
350	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		5227.25554021136	
350	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		5133.42087889755	
350	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		5040.99954660813	
350	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		4949.66455129432	
350	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		4859.20090198149	
350	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		4769.45670966867	
350	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		4680.31920687078	
350	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		4591.70157855795	
350	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		4503.53510624414	
350	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		4415.76421293131	
350	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		4328.34314961848	
350	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		4241.23372630467	
350	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		4154.40368499184	
350	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		4067.82550567803	
350	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		3981.4755233652	
350	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		3895.33324268538	
350	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		3809.38080737157	
350	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		3723.60259005874	
350	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		3637.98485074492	
350	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		3552.5154714321	
350	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		3467.18373611927	
350	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		3381.98014180545	
350	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		3296.89625749263	
350	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		3211.92458617881	
350	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		3127.05846574891	
350	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		3042.29196806909	
350	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		2957.61982775527	
350	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		2873.03737244245	
350	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		2788.54046012863	
350	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		2704.1254348158	
350	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		2619.78907450199	
350	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		2535.52855718916	
350	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		2451.34142287634	
350	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		2367.22554356252	
350	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		2283.1790988827	
350	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		2199.20054656889	
350	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		2115.28860625606	
350	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		2031.44223394323	
350	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		1947.66060762942	
350	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		1863.94311431659	
350	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		1780.28932700277	
350	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		1696.69900457287	
350	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		1613.17206626004	
350	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		1529.70858722801	
350	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		1446.3087937981	
350	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		1362.97304453798	
350	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		1279.70182810807	
350	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		1196.49575267817	
350	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		1113.35554224728	
350	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		1030.28202981737	
350	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		947.276145386482	
350	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		864.338920956579	
350	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		781.471474159684	
350	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		698.675011728791	
350	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		615.950823298888	
350	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		533.300273867994	
350	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		450.724806608858	
350	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		368.225929178957	
350	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		285.805219748065	
350	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		203.46432331816	
350	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		121.204941887267	
350	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		39.0288390903715	
350	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-43.0621673395317	
350	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-125.066204770423	
350	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-206.981349200327	
350	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-288.805628631219	
350	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-370.537019890356	
350	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-452.17346032125	
350	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-533.712836751152	
350	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-615.152998181055	
350	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-696.491753978939	
350	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-777.726869408843	
350	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-858.856075839735	
350	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-939.877067269639	
350	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-1020.78750169954	
350	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-1101.58500613044	
350	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-1182.26717056034	
350	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-1262.83155482046	
350	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-1343.27569025037	
350	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-1423.59707604726	
350	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-1503.79318247816	
350	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-1583.86145290806	
350	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-1663.79930233895	
350	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-1743.60411876885	
350	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-1823.27326819876	
350	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-1902.80408762965	
350	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-1982.19389705955	
350	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-2061.43997449045	
350	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-2140.53959974958	
350	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-2219.49000654648	
350	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-2298.28843397737	
350	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-2376.93207040727	
350	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-2455.41810783817	
350	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-2533.74370426807	
350	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-2611.90600069797	
350	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-2689.90212812887	
350	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-2767.72916455877	
350	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-2845.38423198966	
