T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
450	FCC_A1	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5	-2673.97467962279		
450	FCC_A1	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5	-2750.77215108767		
450	FCC_A1	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5	-2827.46314103799		
450	FCC_A1	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5	-2904.06567218267		
450	FCC_A1	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5	-2980.59535229049		
450	FCC_A1	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5	-3057.06571207811		
450	FCC_A1	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5	-3133.48850338548		
450	FCC_A1	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5	-3209.87390349331		
450	FCC_A1	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5	-3286.23078328093		
450	FCC_A1	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5	-3362.56677474581		
450	FCC_A1	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5	-3438.88850437592		
450	FCC_A1	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5	-3515.2016258408		
450	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-3591.51098594863		
450	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-3667.82068573624		
450	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-3744.13415704362		
450	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-3820.45422715145		
450	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-3896.78317829612		
450	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-3973.12281840394		
450	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-4049.47447803405		
450	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-4125.83909949894		
450	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-4202.21724960676		
450	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-4278.60914939438		
450	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-4355.01470085926		
450	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-4431.43353048937		
450	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-4507.86498195426		
450	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-4584.30817206208		
450	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-4660.7619918497		
450	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-4737.22509315708		
450	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-4813.69596294469		
450	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-4890.17290393706		
450	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-4966.65403498992		
450	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-5043.13733414751		
450	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-5119.62062498237		
450	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-5196.10159571502		
450	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-5272.57780519282		
450	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-5349.04670760274		
450	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-5425.50563676033		
450	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-5501.95181759519		
450	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-5578.38237864805		
450	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-5654.79436780564		
450	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-5731.1847386405		
450	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-5807.55035937316		
450	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-5883.88804020802		
450	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-5960.19449126088		
450	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-6036.46640041847		
450	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-6112.70034125333		
450	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-6188.89286198598		
450	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-6265.04045146378		
450	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-6341.13954229864		
450	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-6417.18650303129		
450	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-6493.17768386615		
450	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-6569.1093645988		
450	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-6644.9778140766		
450	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-6720.77922491147		
450	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-6796.50977564412		
450	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-6872.16561647898		
450	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-6947.74285563657		
450	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-7023.23756636923		
450	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-7098.6457978445		
450	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-7173.96356953777		
450	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-7249.18688645391		
450	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-7324.31171792919		
450	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-7399.33400962246		
450	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-7474.24970109773		
450	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-7549.05469801388		
450	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-7623.74488970715		
450	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-7698.31616118242		
450	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-7772.7643528757		
450	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-7847.0853111489		
450	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-7921.27488126712		
450	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-7995.32886296039		
450	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-8069.24305443566		
450	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-8143.01326455388		
450	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-8216.63526304508		
450	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-8290.10483452036		
450	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-8363.41772621363		
450	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-8436.5696976889		
450	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-8509.55649460505		
450	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-8582.37385629832		
450	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-8655.01752777359		
450	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-8727.48322789181		
450	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-8799.76667774007		
450	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-8871.86359785828		
450	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-8943.76971955156		
										
450	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		2860.7177644811	
450	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		2736.37221140478	
450	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		2623.40984830735	
450	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		2514.67853123103	
450	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		2408.66032949067	
450	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		2304.63588602578	
450	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		2202.18273491796	
450	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		2101.02272993079	
450	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		2000.95904582297	
450	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		1901.84526871514	
450	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		1803.56841757046	
450	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		1706.03883962015	
450	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		1609.18380283253	
450	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		1512.94324136765	
450	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		1417.26682725982	
450	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		1322.11186827265	
450	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		1227.44178016483	
450	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		1133.22493737721	
450	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		1039.43379391233	
450	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		946.04420996201	
450	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		853.034900817334	
450	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		760.38702170951	
450	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		668.083806921895	
450	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		576.110291614516	
450	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		484.453081506692	
450	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		393.100147719075	
450	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		302.040664254193	
450	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		211.264879624081	
450	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		120.763982159198	
450	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		30.5300130513733	
450	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-59.4442317362409	
450	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-149.16527304362	
450	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-238.639010151444	
450	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-327.870788296121	
450	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-416.865438403944	
450	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-505.627328034052	
450	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-594.160409498938	
450	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-682.468239606762	
450	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-770.554009394376	
450	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-858.420580859261	
450	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-946.070540489372	
450	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-1033.50615195426	
450	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-1120.72944206208	
450	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-1207.7421818497	
450	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-1294.54594315708	
450	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-1381.14205294469	
450	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-1467.53165393706	
450	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-1553.71571498992	
450	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-1639.69501414751	
450	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-1725.47019498237	
450	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-1811.04172571502	
450	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-1896.40993519282	
450	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-1981.57501760274	
450	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-2066.53705676033	
450	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-2151.29598759519	
450	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-2235.85165864805	
450	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-2320.20378780564	
450	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-2404.35201864051	
450	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-2488.29587937316	
450	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-2572.03480020802	
450	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-2655.56814126088	
450	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-2738.89517041847	
450	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-2822.01508125333	
450	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-2904.92699198598	
450	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-2987.62995146378	
450	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-3070.12293229864	
450	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-3152.40484303129	
450	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-3234.47453386615	
450	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-3316.33080459881	
450	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-3397.9723740766	
450	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-3479.39792491147	
450	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-3560.60608564412	
450	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-3641.59542647898	
450	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-3722.36447563657	
450	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-3802.91170636922	
450	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-3883.2355778445	
450	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-3963.33445953777	
450	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-4043.20670645391	
450	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-4122.85062792919	
450	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-4202.26450962246	
450	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-4281.44658109774	
450	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-4360.39502801388	
450	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-4439.10803970715	
450	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-4517.58373118243	
450	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-4595.8202228757	
450	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-4673.8155511489	
450	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-4751.56778126712	
450	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-4829.07492296039	
450	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-4906.33494443567	
450	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-4983.34580455388	
450	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-5060.10543304508	
450	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-5136.61173452036	
450	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-5212.86257621363	
450	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-5288.8558276889	
450	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-5364.58930460505	
450	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-5440.06082629832	
450	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-5515.26816777359	
450	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-5590.20909789181	
450	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-5664.88134774007	
450	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-5739.28264785828	
450	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-5813.41070955156	
