T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
920	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-4713.61848535532		
920	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-4811.81151716357		
920	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-4909.68796485545		
920	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-5007.26438254731		
920	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-5104.55580394353		
920	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-5201.57586204742		
920	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-5298.33695344366		
920	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-5394.8503410929		
920	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-5491.12627248912		
920	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-5587.17404059301		
920	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-5683.00210198924		
920	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-5778.61813968111		
920	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-5874.02910107732		
920	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-5969.24127913861		
920	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-6064.26036053483		
920	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-6159.0914882267		
920	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-6253.73924591856		
920	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-6348.20777772681		
920	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-6442.50075541867		
920	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-6536.6214368149		
920	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-6630.57269652429		
920	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-6724.35703421225		
920	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-6817.97665231615		
920	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-6911.43338412439		
920	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-7004.72879222829		
920	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-7097.86417403656		
920	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-7190.84052214044		
920	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-7283.65864390608		
920	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-7376.31905200997		
920	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-7468.82210011387		
920	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-7561.16790192212		
920	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-7653.35637002601		
920	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-7745.38726183427		
920	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-7837.26014993816		
920	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-7928.97442758351		
920	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-8020.5293656874		
920	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-8111.92406749565		
920	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-8203.15748559954		
920	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-8294.2284574078		
920	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-8385.1357055117		
920	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-8475.87779731995		
920	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-8566.45322538122		
920	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-8656.86033348512		
920	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-8747.09741529337		
920	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-8837.16261339727		
920	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-8927.05401520552		
920	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-9016.76959330942		
920	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-9106.30725099737		
920	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-9195.66480905865		
920	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-9284.84000086691		
920	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-9373.8304989708		
920	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-9462.63390077905		
920	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-9551.24771888294		
920	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-9639.66944069121		
920	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-9727.8964487951		
920	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-9815.92608685637		
920	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-9903.75565866462		
920	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-9991.38237676852		
920	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-10078.8034285768		
920	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-10166.0159566807		
920	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-10253.0170284889		
920	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-10339.8036724299		
920	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-10426.3729142382		
920	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-10512.7216823421		
920	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-10598.8469041503		
920	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-10684.7454322542		
920	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-10770.4141140625		
920	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-10855.8497521663		
920	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-10941.0491202276		
920	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-11026.0089420359		
920	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-11110.7259101398		
920	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-11195.196721948		
920	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-11279.4180100519		
920	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-11363.3863918602		
920	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-11447.0984458438		
										
920	LIQUID	94.22222032	0	5.777779681	94	0	6		-2694.29653861282	
920	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		-2892.66255009145	
920	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		-3067.45567790692	
920	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		-3233.28299938556	
920	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		-3393.24751720103	
920	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		-3548.82167485028	
920	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		-3700.87174624651	
920	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		-3849.96928435039	
920	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		-3996.51985574662	
920	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		-4140.82606343848	
920	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		-4283.12226483471	
920	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		-4423.5951829386	
920	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		-4562.3970142922	
920	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		-4699.65405198407	
920	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		-4835.4727533803	
920	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		-4969.94398148419	
920	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		-5103.14609917606	
920	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		-5235.14740057228	
920	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		-5366.00780826416	
920	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		-5495.78031002978	
920	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		-5624.51206772165	
920	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		-5752.24527911788	
920	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		-5879.01786680974	
920	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		-6004.86410861799	
920	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		-6129.81506630986	
920	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		-6253.89902770608	
920	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		-6377.14181535532	
920	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		-6499.56706716357	
920	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		-6621.19650485545	
920	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		-6742.05012254731	
920	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		-6862.14637394353	
920	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		-6981.50228204743	
920	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		-7100.13367344366	
920	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		-7218.0551810929	
920	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		-7335.28045248912	
920	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		-7451.82214059301	
920	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		-7567.69208198925	
920	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		-7682.90127968111	
920	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		-7797.46005107732	
920	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		-7911.37800913861	
920	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		-8024.66416053483	
920	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		-8137.32695822669	
920	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		-8249.37429591856	
920	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		-8360.81360772681	
920	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		-8471.65182541867	
920	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		-8581.8955068149	
920	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-8691.55077652429	
920	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-8800.62338421226	
920	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-8909.11875231615	
920	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-9017.0419741244	
920	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-9124.3978222283	
920	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-9231.19079403656	
920	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-9337.42510214044	
920	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-9443.10472390608	
920	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-9548.23336200997	
920	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-9652.81453011387	
920	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-9756.85150192212	
920	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-9860.34736002602	
920	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-9963.30497183427	
920	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-10065.7270599382	
920	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-10167.6161275835	
920	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-10268.9745556874	
920	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-10369.8045374957	
920	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-10470.1081255995	
920	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-10569.8872374078	
920	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-10669.1436455117	
920	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-10767.8790073199	
920	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-10866.0948253812	
920	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-10963.7925134851	
920	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-11060.9733652934	
920	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-11157.6385633973	
920	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-11253.7891852055	
920	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-11349.4262133094	
920	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-11444.5505309974	
920	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-11539.1629290586	
920	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-11633.2641308669	
920	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-11726.8547389708	
920	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-11819.935320779	
920	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-11912.5063088829	
920	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-12004.5681206912	
920	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-12096.1210487951	
920	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-12187.1653668564	
920	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-12277.7012486646	
920	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-12367.7288067685	
920	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-12457.2480985768	
920	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-12546.2591166807	
920	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-12634.7618184889	
920	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-12722.7560524299	
920	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-12810.2416842381	
920	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-12897.2184723421	
920	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-12983.6861441503	
920	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-13069.6443822542	
920	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-13155.0928140625	
920	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-13240.0310221663	
920	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-13324.4585602276	
920	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-13408.3749120359	
920	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-13491.7795401398	
920	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-13574.671861948	
920	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-13657.0512500519	
920	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-13738.9170518602	
920	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-13820.2685658438	
