T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-5197.22738088599		
1000	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-5293.05892062301		
1000	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5388.76428036004		
1000	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5484.34819428858		
1000	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5579.81490402561		
1000	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5675.16824283617		
1000	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5770.41165442611		
1000	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5865.54818138376		
1000	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5960.5805529737		
1000	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-6055.51113456364		
1000	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-6150.34200152128		
1000	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-6245.07495311123		
1000	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6339.71147426041		
1000	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6434.25284585034		
1000	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6528.70005280799		
1000	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6623.05390439792		
1000	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6717.31495598787		
1000	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6811.48357294553		
1000	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6905.55992453545		
1000	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6999.5439814931		
1000	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-7093.43557308304		
1000	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-7187.23434886451		
1000	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7280.93976582216		
1000	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7374.55118741209		
1000	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7468.06779436974		
1000	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7561.48865595968		
1000	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7654.81269754962		
1000	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7748.03872450728		
1000	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7841.16542609721		
1000	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7934.19138305486		
1000	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-8027.11506883631		
1000	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-8119.93482579397		
1000	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-8212.64895738391		
1000	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8305.25560897385		
1000	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8397.7528759315		
1000	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8490.13874752144		
1000	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8582.41115447909		
1000	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8674.56792606903		
1000	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8766.60682765895		
1000	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8858.52552880814		
1000	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8950.32166039807		
1000	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-9041.99275735573		
1000	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-9133.53632894567		
1000	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-9224.9497705356		
1000	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9316.23045749325		
1000	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9407.37569908319		
1000	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9498.38273604084		
1000	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9589.24876763078		
1000	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9679.97094341224		
1000	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9770.5463403699		
1000	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9860.97202195982		
1000	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9951.24497891748		
1000	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-10041.3621805074		
1000	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-10131.3205174651		
1000	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-10221.116879055		
1000	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10310.7481006449		
1000	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10400.2109576026		
1000	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10489.5022333841		
1000	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10578.6186103417		
1000	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10667.5568119316		
										
1000	LIQUID	98.07710398	0	1.922896017	98	0	2		-1937.14264676668	
1000	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-2142.14470645739	
1000	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-2321.63483614809	
1000	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-2491.45841583879	
1000	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2654.98192552949	
1000	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2813.8031354518	
1000	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2968.86227472559	
1000	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-3120.77990865415	
1000	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-3269.99647839116	
1000	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-3416.84077812819	
1000	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-3561.56756786522	
1000	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3704.37992760224	
1000	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3845.44346733927	
1000	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3984.89571707628	
1000	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-4122.85266681331	
1000	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-4259.41338655032	
1000	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-4394.66342001565	
1000	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-4528.67730975267	
1000	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-4661.5205794897	
1000	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4793.25120922672	
1000	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4923.92084896373	
1000	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-5053.57574870076	
1000	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-5182.25753843779	
1000	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-5310.00387817481	
1000	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-5436.84893791182	
1000	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-5562.82385764885	
1000	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-5687.95714111417	
1000	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5812.2748708512	
1000	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5935.80107058822	
1000	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-6058.55788032524	
1000	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-6180.56576006227	
1000	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-6301.84363979929	
1000	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-6422.40909953631	
1000	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-6542.27846926152	
1000	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-6661.46695899854	
1000	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6779.98875292709	
1000	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6897.85708220088	
1000	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-7015.08432193791	
1000	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-7131.68206167492	
1000	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-7247.66113141195	
1000	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-7363.03174114897	
1000	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-7477.80341088599	
1000	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-7591.98513062302	
1000	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-7705.58534036004	
1000	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7818.61196428859	
1000	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7931.07247402561	
1000	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-8042.97390283617	
1000	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-8154.32286442612	
1000	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-8265.12560138376	
1000	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-8375.3880029737	
1000	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-8485.11562456364	
1000	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-8594.31366152129	
1000	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-8702.98707311123	
1000	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8811.14049426041	
1000	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8918.77831585034	
1000	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-9025.90465280799	
1000	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-9132.52340439792	
1000	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-9238.63824598787	
1000	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-9344.25262294553	
1000	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-9449.36977453545	
1000	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-9553.9927814931	
1000	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-9658.12449308304	
1000	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-9761.76762886451	
1000	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9864.92469582216	
1000	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9967.59808741209	
1000	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-10069.7900043697	
1000	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-10171.5025459597	
1000	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-10272.7376375496	
1000	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-10373.4970845073	
1000	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-10473.7825760972	
1000	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-10573.5956430549	
1000	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-10672.9377588363	
1000	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-10771.810215794	
1000	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10870.2142673839	
1000	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10968.1510089739	
1000	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-11065.6214659315	
1000	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-11162.6265675214	
1000	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-11259.1671344791	
1000	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-11355.243926069	
1000	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-11450.857577659	
1000	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-11546.0086788081	
1000	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-11640.6977203981	
1000	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-11734.9251173557	
1000	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11828.6912189457	
1000	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11921.9963005356	
1000	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-12014.8405674933	
1000	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-12107.2241590832	
1000	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-12199.1471360408	
1000	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-12290.6095276308	
1000	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-12381.6112734122	
1000	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-12472.1522603699	
1000	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-12562.2323319598	
1000	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-12651.8512489175	
1000	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-12741.0087605074	
1000	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12829.7045274651	
1000	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12917.938179055	
1000	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-13005.7092806449	
1000	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-13093.0173476026	
1000	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-13179.8618933841	
1000	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-13266.2423103417	
1000	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-13352.1580219316	
