T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
570	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-4905.833400558	
570	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-4992.99840730373	
570	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-5079.86631591091	
570	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-5166.43669052104	
570	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-5252.70902912823	
570	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-5338.68276587395	
570	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-5424.35726234554	
570	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-5509.73179909127	
570	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-5594.80561769844	
570	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-5679.57788444417	
570	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-5764.04770065835	
570	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-5848.21414740408	
570	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-5932.07620414981	
570	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-6015.63284062139	
570	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-6098.88295736712	
570	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-6181.8253959743	
570	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-6264.45898272003	
570	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-6346.78247919161	
570	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-6428.79459593735	
570	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-6510.49403454452	
570	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-6591.87942129026	
570	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-6672.94936776184	
570	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-6753.70243450757	
570	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-6834.13716311474	
570	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-6914.25203772489	
570	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-6994.04552633206	
570	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-7073.51606307779	
570	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-7152.66204168497	
570	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-7231.48183629511	
570	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-7309.97377490229	
570	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-7388.13617164801	
570	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-7465.9673181196	
570	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-7543.46546486533	
570	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-7620.62883161107	
570	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-7697.45563021824	
570	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-7773.94404457096	
570	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-7850.09222317814	
