T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
820	FCC_A1	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5	-3856.1086095937		
820	FCC_A1	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5	-3949.95858592522		
820	FCC_A1	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5	-4043.50617912868		
820	FCC_A1	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5	-4136.77284546021		
820	FCC_A1	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5	-4229.77790214256		
820	FCC_A1	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5	-4322.53869847408		
820	FCC_A1	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5	-4415.07090469751		
820	FCC_A1	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5	-4507.38864102903		
820	FCC_A1	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5	-4599.50467736056		
820	FCC_A1	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5	-4691.43053091483		
820	FCC_A1	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5	-4783.17662724637		
820	FCC_A1	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5	-4874.75238357789		
820	FCC_A1	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5	-4966.16629990942		
820	FCC_A1	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5	-5057.42604613284		
820	FCC_A1	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5	-5148.53853246438		
820	FCC_A1	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5	-5239.50997914671		
820	FCC_A1	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5	-5330.34594547824		
820	FCC_A1	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5	-5421.0514386817		
820	FCC_A1	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5	-5511.63089501324		
820	FCC_A1	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5	-5602.08827134476		
820	FCC_A1	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5	-5692.42704791899		
820	FCC_A1	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5	-5782.65028425053		
820	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-5872.76064058206		
820	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-5962.76040691358		
820	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6052.65151081866		
820	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-6142.43558539614		
820	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-6232.11396348173		
820	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6321.68765795109		
820	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-6411.15745603668		
820	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-6500.52388061415		
820	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-6589.78723869973		
820	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-6678.9475932772		
820	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-6768.00481823472		
820	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-6856.95859270409		
820	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-6945.80842078968		
820	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-7034.55361887526		
820	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-7123.19334345273		
820	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7211.72660153832		
820	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-7300.15226611579		
820	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-7388.46904107331		
820	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-7476.67553554267		
820	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-7564.77021362826		
820	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-7652.75142820573		
820	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-7740.61742629132		
820	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-7828.36632086879		
820	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-7915.99616895438		
820	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-8003.50490353185		
820	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8090.89035838125		
820	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8178.15030295873		
820	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-8265.28242104432		
820	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-8352.28429562179		
820	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-8439.15346370738		
820	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-8525.88736828485		
820	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-8612.48339637044		
820	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-8698.93885771172		
820	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-8785.25102579732		
820	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-8871.41708037479		
820	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-8957.43415846037		
820	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-9043.29936303784		
820	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-9129.00970112344		
820	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-9214.56217559279		
820	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-9299.95371367838		
820	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-9385.1811986359		
820	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-9470.24147321337		
820	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-9555.13136129896		
820	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-9639.84759587643		
820	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-9724.38693396201		
820	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-9808.74602843138		
820	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-9892.92156651698		
820	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-9976.91013796637		
820	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-10060.708346052		
820	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-10144.3127306294		
820	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-10227.719838715		
820	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-10310.9261532925		
820	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-10393.92815127		
820	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-10476.7222558474		
820	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-10559.304913933		
820	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-10641.6724953824		
820	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-10723.821383468		
										
820	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-1180.59322871344	
820	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-1363.22836187896	
820	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-1524.89962828065	
820	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-1678.62273464726	
820	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-1827.16236104895	
820	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-1971.83026748573	
820	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-2113.39804381725	
820	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-2252.37470014878	
820	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-2389.12127324413	
820	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-2523.90711992648	
820	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-2656.940736258	
820	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-2788.38819258954	
820	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-2918.38476892107	
820	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-3047.0427152526	
820	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-3174.45655193494	
820	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-3300.70690815836	
820	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-3425.86331136182	
820	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-3549.98625769334	
820	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-3673.12884402488	
820	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-3795.3379503564	
820	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-3916.65526703874	
820	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-4037.11805337028	
820	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-4156.75979959369	
820	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-4275.61068592522	
820	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-4393.69807912869	
820	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-4511.04683546022	
820	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-4627.67962214255	
820	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-4743.61718847408	
820	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-4858.8785346975	
820	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-4973.48113102903	
820	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-5087.44107736056	
820	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-5200.77323091483	
820	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-5313.49131724637	
820	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-5425.60804357789	
820	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-5537.13521990942	
820	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-5648.08378613284	
820	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-5758.46391246438	
820	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-5868.28508914672	
820	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-5977.55613547825	
820	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-6086.2852686817	
820	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-6194.48017501323	
820	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-6302.14802134476	
820	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-6409.29548791899	
820	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-6515.92883425053	
820	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-6622.05390058206	
820	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-6727.67613691358	
820	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-6832.80067081867	
820	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-6937.43225539614	
820	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-7041.57536348173	
820	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-7145.23415795108	
820	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-7248.41254603667	
820	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-7351.11415061415	
820	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-7453.34236869973	
820	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-7555.1003632772	
820	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-7656.39108823473	
820	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-7757.21728270408	
820	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-7857.58151078968	
820	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-7957.48612887527	
820	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-8056.93333345273	
820	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-8155.92516153832	
820	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-8254.46347611579	
820	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-8352.55001107332	
820	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-8450.18635554268	
820	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-8547.37395362826	
820	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-8644.11412820573	
820	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-8740.40809629132	
820	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-8836.25691086879	
820	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-8931.66156895438	
820	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-9026.62293353185	
820	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-9121.14175838125	
820	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-9215.21871295873	
820	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-9308.85438104432	
820	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-9402.04923562178	
820	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-9494.80368370737	
820	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-9587.11802828484	
820	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-9678.99252637044	
820	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-9770.42730771172	
820	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-9861.42249579732	
820	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-9951.97808037478	
820	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-10042.0940184604	
820	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-10131.7702030378	
820	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-10221.0064511234	
820	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-10309.8025155928	
820	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-10398.1581036784	
820	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-10486.0728686359	
820	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-10573.5463932134	
820	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-10660.578221299	
820	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-10747.1678358764	
820	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-10833.314683962	
820	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-10919.0181584314	
820	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-11004.277596517	
820	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-11089.0923079664	
820	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-11173.461546052	
820	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-11257.3845306294	
820	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-11340.860438715	
820	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-11423.8884032925	
820	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-11506.46753127	
820	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-11588.5968658474	
820	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-11670.275463933	
820	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-11751.5022853824	
820	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-11832.276303468	
