T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1	-1785.73665737708		
440	FCC_A1	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1	-1854.39474326349		
440	FCC_A1	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1	-1923.18256765934		
440	FCC_A1	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1	-1992.10921354576		
440	FCC_A1	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1	-2061.18260943217		
440	FCC_A1	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1	-2130.40965367483		
440	FCC_A1	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1	-2199.79630956125		
440	FCC_A1	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1	-2269.34774544767		
440	FCC_A1	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1	-2339.06836984351		
440	FCC_A1	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1	-2408.96194572993		
440	FCC_A1	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1	-2479.03164161634		
440	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2549.28008618414		
440	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2619.70941174542		
440	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2690.32130631321		
440	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2761.11705219963		
440	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2832.0975579141		
440	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-2903.26339248189		
440	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-2974.61478836831		
440	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3046.15172392959		
440	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3117.87386849739		
440	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3189.7806743838		
440	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3261.87133994509		
440	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3334.14487466606		
440	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3406.60007055248		
440	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3479.23551597934		
440	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3552.04967083474		
440	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3625.04078733389		
440	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3698.2070023012		
440	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3771.5462871566		
440	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-3845.05648212391		
440	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-3918.73530862307		
440	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-3992.58036347846		
440	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4066.58913844577		
440	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4140.75902494493		
440	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4215.08728826849		
440	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4289.57114476764		
440	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4364.20767126679		
440	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4438.99391491548		
440	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4513.9267910895		
440	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4589.00317627003		
440	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4664.21987123734		
440	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4739.57358741136		
440	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-4815.06099106005		
440	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-4890.6786975592		
440	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-4966.42323373322		
440	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5042.29108738191		
440	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5118.27870388106		
440	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5194.38246884837		
440	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5270.59871370377		
440	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5346.92373020293		
440	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5423.35377517024		
440	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5499.88504002563		
440	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5576.51370652479		
440	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5653.2359014921		
440	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5730.0477063475		
440	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-5806.94519131481		
440	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-5883.92437781396		
440	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-5960.98126266936		
440	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6038.11180763667		
440	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6115.31194413582		
440	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6192.57757778451		
440	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6269.90458395853		
440	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6347.28882045768		
440	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6424.72612410637		
440	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6502.21228028039		
440	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6579.74308546092		
440	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6657.31430042823		
440	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-6734.92165660226		
440	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-6812.56087025094		
440	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-6890.2276567501		
440	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-6967.91768292412		
440	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7045.62662657281		
440	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7123.35011307196		
440	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7201.08378803927		
440	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7278.82325289467		
440	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7356.56411939382		
440	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7434.30196436113		
440	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7512.03235921653		
440	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7589.75085571568		
										
440	LIQUID	99.03893006	0	0.9610699356	99	0	1		5383.11086788877	
440	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		5260.84245738788	
440	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		5149.56999558369	
440	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		5042.32711376418	
440	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4937.6353522786	
440	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4834.79408542846	
440	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		4733.3918769582	
440	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		4633.15786516933	
440	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		4533.90040238045	
440	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		4435.47694791019	
440	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		4337.77752896813	
440	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		4240.71490017926	
440	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		4144.218300709	
440	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		4048.22931392013	
440	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3952.6990082613	
440	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3857.58589769351	
440	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		3762.85444680709	
440	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		3668.47395609262	
440	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		3574.41770652483	
440	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		3480.66229363842	
440	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		3387.187106752	
440	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		3293.97390850934	
440	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		3201.00649462292	
440	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		3108.27042273651	
440	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		3015.75277634066	
440	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2923.44197645424	
440	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		2831.32763056783	
440	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		2739.40036632517	
440	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		2647.65178043875	
440	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		2556.07424455234	
440	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		2464.66093015649	
440	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		2373.40563427007	
440	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		2282.30277838366	
440	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		2191.34733381586	
440	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		2100.53476825458	
440	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		2009.86100368679	
440	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1919.32237780037	
440	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		1828.9156320859	
440	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		1738.63782751811	
440	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		1648.48638163169	
440	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		1558.45898607041	
440	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		1468.55363150261	
440	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		1378.7685456162	
440	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		1289.10223005491	
440	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		1199.55338533394	
440	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		1110.12091944752	
440	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		1020.80394402066	
440	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		931.60175916526	
440	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		842.513832666111	
440	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		753.539797698797	
440	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		664.679412843398	
440	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		575.932627876087	
440	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		487.299491376934	
440	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		398.780196521537	
440	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		310.375031554226	
440	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		222.084445055074	
440	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		133.908961731515	
440	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		45.8491952323602	
440	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-42.0940912667884	
440	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-129.920084915477	
440	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-217.6278710895	
440	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-305.216456270027	
440	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-392.684751237339	
440	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-480.03159741136	
440	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-567.25577106005	
440	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-654.355967559201	
440	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-741.330803733223	
440	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-828.17886738191	
440	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-914.898643881063	
440	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1001.48857884838	
440	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-1087.94706370377	
440	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-1174.27243020292	
440	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-1260.46295517024	
440	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-1346.51685002563	
440	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-1432.43231652479	
440	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-1518.2074614921	
440	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-1603.8403763475	
440	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-1689.32910131481	
440	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-1774.67163781396	
440	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-1859.86592266936	
440	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-1944.90988763667	
440	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-2029.80140413582	
440	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-2114.53830778451	
440	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-2199.11839395853	
440	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-2283.53944045768	
440	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-2367.79917410637	
440	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-2451.89528028039	
440	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-2535.82544546092	
440	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-2619.58730042823	
440	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-2703.17843660225	
440	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-2786.59643025094	
440	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-2869.8388467501	
440	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-2952.90317292412	
440	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-3035.78691657281	
440	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-3118.48753307196	
440	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-3201.00245803927	
440	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-3283.32910289467	
440	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-3365.46485939382	
440	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-3447.40707436113	
440	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-3529.15309921653	
440	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-3610.70024571568	
