T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-10328.6948820015		
910	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-10414.7399128868		
910	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-10500.5346796652		
910	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-10586.0763405012		
910	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-10671.3619572796		
910	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-10756.3886081156		
910	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-10841.1532749433		
910	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-10925.6529457793		
910	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-11009.8845325577		
910	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-11093.8449533937		
910	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-11177.5310601721		
910	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-11260.9396810574		
910	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-11344.0676178358		
910	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-11426.9116486718		
910	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-11509.4685054502		
910	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-11591.7349062862		
910	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-11673.7075431139		
910	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-11755.3830738513		
910	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-11836.7581508762		
										
910	LIQUID	92.29021833	0	7.709781668	92	0	8		-3321.1360354264	
910	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		-3519.84262423361	
910	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		-3695.17286308139	
910	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		-3861.58972188858	
910	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		-4022.16548073636	
910	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		-4178.3578995117	
910	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		-4331.0245783189	
910	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		-4480.73129712611	
910	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		-4627.87945593331	
910	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		-4772.76856474052	
910	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		-4915.63052359701	
910	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		-5056.6500624042	
910	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		-5195.97774121141	
910	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		-5333.73851001861	
910	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		-5470.03761923157	
910	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		-5604.96489808808	
910	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		-5738.59784689528	
910	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		-5871.00392570248	
910	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		-6002.24235450968	
910	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		-6132.36550331688	
910	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		-6261.41993212409	
910	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		-6389.44730098058	
910	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		-6516.48507978779	
910	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		-6642.56705859498	
910	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		-6767.72391740219	
910	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-6891.98354620939	
910	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-7015.3714050659	
910	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-7137.9108138731	
910	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-7259.62317268029	
910	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-7380.5281714875	
910	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-7500.6439902947	
910	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-7619.9874291512	
910	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-7738.5740179584	
910	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-7856.4182067656	
910	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-7973.53337557281	
910	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-8089.93200438	
910	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-8205.62572323651	
910	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-8320.62535204371	
910	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-8434.94102085091	
910	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-8548.58218965811	
910	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-8661.55769887108	
910	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-8773.87584772758	
910	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-8885.54438653478	
910	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-8996.57060534198	
910	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-9106.96132414919	
910	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-9216.72295295638	
910	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-9325.86150095205	
910	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-9434.38263183738	
910	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-9542.29165226083	
910	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-9649.59353309686	
910	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-9756.29296987523	
910	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-9862.39436071125	
910	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-9967.90183753894	
910	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-10072.819298375	
910	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-10177.1503751533	
910	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-10280.8984959894	
910	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-10384.0668827677	
910	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-10486.6585336531	
910	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-10588.6762904314	
910	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-10690.1227812675	
910	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-10791.0004980458	
910	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-10891.3117388819	
910	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-10991.0586757095	
910	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-11090.2433265456	
910	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-11188.867553324	
910	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-11286.93310416	
910	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-11384.4416009383	
910	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-11481.3945418237	
910	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-11577.793308602	
910	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-11673.6391694381	
910	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-11768.9332862165	
910	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-11863.6767470525	
910	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-11957.8705038802	
910	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-12051.5154447162	
910	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-12144.6123614946	
910	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-12237.1619623306	
910	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-12329.164869109	
910	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-12420.621639945	
910	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-12511.5327367727	
910	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-12601.8985676087	
910	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-12691.7194643871	
910	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-12780.9956952231	
910	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-12869.7274620015	
910	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-12957.9149028868	
910	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-13045.5581096652	
910	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-13132.6571005012	
910	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-13219.2118372796	
910	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-13305.2222581156	
910	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-13390.6882149433	
910	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-13475.6095257793	
910	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-13559.9859625577	
910	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-13643.8172533937	
910	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-13727.1030701721	
910	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-13809.8430410574	
910	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-13892.0367778358	
910	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-13973.6838286718	
910	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-14054.7836954502	
910	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-14135.3358762862	
910	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-14215.3397931139	
910	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-14294.7948638513	
910	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-14373.7004508762	
