T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
630	FCC_A1	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5	-3105.10141336365		
630	FCC_A1	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5	-3187.66099393467		
630	FCC_A1	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5	-3270.1233342615		
630	FCC_A1	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5	-3352.50193436466		
630	FCC_A1	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5	-3434.80880469149		
630	FCC_A1	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5	-3517.05463501832		
630	FCC_A1	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5	-3599.24896534515		
630	FCC_A1	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5	-3681.40026567198		
630	FCC_A1	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5	-3763.51606577514		
630	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3845.60305610197		
630	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3927.6671464288		
630	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-4009.71354461485		
630	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-4091.74681494168		
630	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4173.77096526851		
630	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4255.78943537167		
630	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4337.8052056985		
630	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4419.82078602533		
630	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4501.83829659636		
630	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4583.85942692319		
630	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4665.88557725002		
630	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4747.91775735318		
630	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4829.95671768001		
630	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4912.00290800683		
630	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4994.05650760109		
630	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-5076.11744792792		
630	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-5158.18545803108		
630	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5240.26001835791		
630	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5322.34042868474		
630	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5404.42577901157		
630	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5486.5150093384		
630	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5568.60686966524		
630	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5650.69995976839		
630	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5732.79275009522		
630	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5814.88354042206		
630	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5896.97053074888		
630	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5979.05176107572		
630	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-6061.12519140255		
630	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-6143.1886515057		
630	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6225.23986183253		
630	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6307.27646215937		
630	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6389.29597248619		
630	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6471.29585281303		
630	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6553.27345291618		
630	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6635.22606324302		
630	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6717.15087356984		
630	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6799.04502389668		
630	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6880.90558422351		
630	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6962.72953455034		
630	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-7044.5138146535		
630	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-7126.25531498033		
630	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7207.95082530716		
630	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7289.59713563399		
630	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7371.19093382004		
630	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7452.72890414688		
630	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7534.20764425003		
630	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7615.62374457686		
630	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7696.97371734563		
630	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7778.25405767246		
630	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7859.46120799929		
630	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7940.59157810245		
630	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-8021.64155842928		
630	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-8102.60746875611		
630	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-8183.48563908294		
630	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8264.27232940977		
630	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8344.9637997366		
630	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8425.55625983976		
630	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8506.04590016659		
630	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8586.42890049342		
630	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8666.70138082025		
630	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8746.85948114708		
630	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8826.89928147392		
630	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8906.81685157707		
630	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8986.6082519039		
630	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-9066.26950223073		
630	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-9145.79662255757		
630	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-9225.1856128844		
630	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9304.43243298755		
630	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9383.53305331438		
										
630	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		1695.54558350297	
630	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		1542.87077315172	
630	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		1406.20007282489	
630	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		1275.53945269731	
630	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		1148.76666234606	
630	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		1024.87516209249	
630	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		903.273191765653	
630	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		783.570651438822	
630	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		665.491030867797	
630	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		548.828270764643	
630	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		433.423030437811	
630	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		319.148520110979	
630	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		205.901649784148	
630	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		93.5969794573139	
630	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		-17.8373008695162	
630	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		-128.46235097267	
630	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		-238.330761299501	
630	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		-347.488241626328	
630	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		-455.974751953159	
630	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		-563.825542279992	
630	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-671.071832383146	
630	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-777.741462709979	
630	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-883.859333036813	
630	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-989.447863363643	
630	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-1094.52726393467	
630	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-1199.1158342615	
630	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-1303.23018436466	
630	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-1406.88544469148	
630	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-1510.09540501832	
630	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-1612.87270534515	
630	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-1715.22887567198	
630	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-1817.17452577514	
630	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-1918.71939610197	
630	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-2019.8724364288	
630	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-2120.64188461485	
630	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-2221.03535494168	
630	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-2321.05982526851	
630	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-2420.72176537167	
630	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-2520.0271356985	
630	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-2618.98141602533	
630	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-2717.58968659636	
630	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-2815.85662692319	
630	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-2913.78652725002	
630	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-3011.38336735318	
630	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-3108.65080768001	
630	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-3205.59220800683	
630	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-3302.21062760109	
630	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-3398.50891792792	
630	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-3494.48965803107	
630	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-3590.15519835791	
630	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-3685.50767868474	
630	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-3780.54905901157	
630	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-3875.2810893384	
630	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-3969.70534966524	
630	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-4063.82323976839	
630	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-4157.63602009522	
630	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-4251.14479042205	
630	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-4344.35050074888	
630	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-4437.25398107572	
630	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-4529.85593140255	
630	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-4622.1569115057	
630	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-4714.15739183253	
630	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-4805.85770215937	
630	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-4897.25809248619	
630	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-4988.35870281303	
630	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-5079.15957291618	
630	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-5169.66066324301	
630	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-5259.86183356984	
630	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-5349.76285389668	
630	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-5439.36344422351	
630	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-5528.66321455034	
630	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-5617.6617246535	
630	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-5706.35844498033	
630	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-5794.75278530716	
630	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-5882.84409563399	
630	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-5970.63165382004	
630	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-6058.11469414688	
630	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-6145.29237425003	
630	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-6232.16379457686	
630	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-6318.72801734563	
630	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-6404.98403767246	
630	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-6490.93080799929	
630	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-6576.56722810245	
630	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-6661.89216842928	
630	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-6746.90442875611	
630	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-6831.60276908294	
630	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-6915.98591940977	
630	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-7000.05256973661	
630	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-7083.80134983976	
630	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-7167.23087016659	
630	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-7250.33970049342	
630	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-7333.12637082025	
630	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-7415.58938114709	
630	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-7497.72718147392	
630	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-7579.53820157707	
630	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-7661.0208419039	
630	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-7742.17347223073	
630	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-7822.99441255756	
630	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-7903.4819828844	
630	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-7983.63445298755	
630	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-8063.45006331438	
