T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
810	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-4538.28484442688		
810	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-4631.62097313689		
810	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-4724.70273446005		
810	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-4817.5439128252		
810	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-4910.15695414836		
810	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-5002.55308593089		
810	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-5094.74244429603		
810	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-5186.73418561919		
810	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-5278.53653740172		
810	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-5370.15691565237		
810	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-5461.60201709002		
810	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-5552.87781534068		
810	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-5643.9896771232		
810	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-5734.94238844636		
810	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-5825.7401868115		
810	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-5916.38683824917		
810	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-6006.88564991719		
810	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-6097.23948828234		
810	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-6187.4508596055		
810	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-6277.52187138802		
810	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-6367.45432860406		
810	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-6457.24969004171		
810	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-6546.90912829238		
810	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-6636.43354973002		
810	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-6725.82359116767		
810	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-6815.07965941834		
810	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-6904.20191085598		
810	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-6993.19031217915		
810	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-7082.04461399301		
810	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-7170.76439531616		
810	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-7259.34902368131		
810	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-7347.79773511897		
810	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-7436.10959644213		
810	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-7524.28351480728		
810	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-7612.31825613043		
810	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-7700.21246756809		
810	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-7787.96464581874		
810	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-7875.5731872564		
810	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-7963.03637550705		
810	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-8050.3523769447		
810	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-8137.51925838236		
810	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-8224.53497663301		
810	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-8311.39741807066		
810	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-8398.10436939382		
810	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-8484.65353775896		
810	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-8571.04253908213		
810	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-8657.26892744728		
810	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-8743.33017888493		
810	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-8829.22371020809		
810	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-8914.94684857324		
810	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-9000.4968998964		
810	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-9085.87105133405		
810	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-9171.0664895847		
810	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-9256.08032102236		
810	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-9340.90961234551		
810	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-9425.55135071066		
810	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-9510.00251214832		
810	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-9594.26001039897		
810	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-9678.32072183662		
810	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-9762.18147315978		
810	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-9845.83907152493		
810	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-9929.29025284809		
810	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-10012.5317542857		
810	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-10095.5602625364		
810	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-10178.3724174228		
810	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-10260.9648557879		
810	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-10343.3341571111		
810	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-10425.4768885487		
810	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-10507.3895867994		
810	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-10589.068768237		
810	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-10670.5109095602		
810	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-10751.7124779253		
810	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-10832.669909363		
810	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-10913.3796176136		
810	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-10993.8380090513		
										
810	LIQUID	93.25660009	0	6.743399913	93	0	7		-1603.70545366027	
810	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		-1785.96499508689	
810	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		-1947.478046628	
810	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		-2101.11134494763	
810	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		-2249.59788648874	
810	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		-2394.23428470491	
810	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		-2535.78320648744	
810	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		-2674.74772792509	
810	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		-2811.48466617574	
810	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		-2946.26017795827	
810	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		-3079.28027928143	
810	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		-3210.70902764658	
810	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		-3340.68007896973	
810	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		-3469.30426767975	
810	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		-3596.67495900291	
810	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		-3722.87177044057	
810	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		-3847.96331880571	
810	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		-3972.00933047374	
810	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		-4095.0622019114	
810	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		-4217.16817016205	
810	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		-4338.36838194458	
810	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		-4458.69958019523	
810	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		-4578.19477163288	
810	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		-4696.88372295604	
810	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		-4814.79339166606	
810	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		-4931.94828310372	
810	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		-5048.37072442687	
810	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		-5164.08112313689	
810	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		-5279.09822446006	
810	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		-5393.4392028252	
810	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		-5507.11989414836	
810	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		-5620.15492593089	
810	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		-5732.55778429603	
810	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		-5844.34098561919	
810	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		-5955.51610740172	
810	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		-6066.09390565237	
810	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		-6176.08438709003	
810	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		-6285.49684534067	
810	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		-6394.3399471232	
810	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		-6502.62176844637	
810	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		-6610.34982681151	
810	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		-6717.53114824916	
810	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		-6824.17230991719	
810	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		-6930.27940828235	
810	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		-7035.8581796055	
810	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		-7140.91398138802	
810	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		-7245.45178860406	
810	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		-7349.47629004172	
810	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		-7452.99182829238	
810	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		-7556.00249973002	
810	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		-7658.51210116767	
810	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		-7760.52417941833	
810	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		-7862.04205085598	
810	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		-7963.06881217915	
810	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		-8063.60732399301	
810	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		-8163.66027531616	
810	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		-8263.23013368131	
810	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-8362.31923511896	
810	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-8460.92968644213	
810	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-8559.06348480727	
810	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-8656.72244613043	
810	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-8753.90824756809	
810	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-8850.62243581874	
810	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-8946.8664072564	
810	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-9042.64144550704	
810	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-9137.9487169447	
810	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-9232.78928838236	
810	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-9327.16406663301	
810	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-9421.07391807066	
810	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-9514.51957939382	
810	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-9607.50166775897	
810	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-9700.02076908213	
810	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-9792.07731744727	
810	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-9883.67171888493	
810	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-9974.80426020809	
810	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-10065.4751785732	
810	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-10155.6846098964	
810	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-10245.432651334	
810	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-10334.7192995847	
810	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-10423.5445110224	
810	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-10511.9081723455	
810	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-10599.8100907107	
810	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-10687.2500521483	
810	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-10774.227740399	
810	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-10860.7428318366	
810	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-10946.7949231598	
810	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-11032.3835515249	
810	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-11117.5082328481	
810	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-11202.1684242857	
810	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-11286.3635125364	
810	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-11370.0928974228	
810	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-11453.3558757879	
810	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-11536.1517471111	
810	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-11618.4797385487	
810	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-11700.3390567994	
810	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-11781.728878237	
810	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-11862.6483095602	
810	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-11943.0964679253	
810	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-12023.072409363	
810	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-12102.5751476136	
810	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-12181.6036990513	
