T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
500	FCC_A1	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1	-2706.19208882892		
500	FCC_A1	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1	-2779.36705764027		
500	FCC_A1	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1	-2852.68768518862		
500	FCC_A1	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1	-2926.15619429482		
500	FCC_A1	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1	-2999.77435328612		
500	FCC_A1	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1	-3073.54359083446		
500	FCC_A1	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1	-3147.46492994066		
500	FCC_A1	90.094647	8.829292954	1.076060043	80.435308	18.564692	1	-3221.53908875201		
500	FCC_A1	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1	-3295.76646630035		
500	FCC_A1	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1	-3370.14719540656		
500	FCC_A1	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1	-3444.6811242179		
500	FCC_A1	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1	-3519.3678719462		
500	FCC_A1	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1	-3594.2068210524		
500	FCC_A1	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1	-3669.19714961874		
500	FCC_A1	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1	-3744.33783759205		
500	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-3819.62766741807		
500	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-3895.06526544454		
500	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-3970.64908341785		
500	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4046.37742144432		
500	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4122.24844127034		
500	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4198.26017924365		
500	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4274.41050727012		
500	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4350.69722709614		
500	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4427.1179932699		
500	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4503.67037309592		
500	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4580.35181292194		
500	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4657.15967939056		
500	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-4734.09124892173		
500	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-4811.14369718988		
500	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-4888.31413521635		
500	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-4965.59958474753		
500	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5042.99700121614		
500	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5120.50327104216		
500	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5198.11521057332		
500	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5275.82956704194		
500	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5353.64304686796		
500	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5431.55226489443		
500	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5509.55382286774		
500	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5587.64424269376		
500	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5665.82000072023		
500	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-5744.07752869354		
500	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-5822.41320851956		
500	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-5900.82339654603		
500	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-5979.30437451934		
500	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6057.85241254582		
500	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6136.46373237184		
500	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6215.13451034514		
500	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6293.86090837162		
500	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6372.63903819763		
500	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6451.46498466625		
500	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6530.33479419742		
500	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6609.24450402344		
500	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-6688.19009049205		
500	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-6767.16753002322		
500	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-6846.17276829138		
500	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-6925.20170631785		
500	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7004.25025584902		
500	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7083.31426231764		
500	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7162.38959214365		
500	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7241.47206167482		
500	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7320.55745814343		
500	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7399.64157796946		
500	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7478.72018599593		
500	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7557.78902396923		
500	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-7636.84381379525		
500	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-7715.88027182172		
500	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-7794.89407979503		
500	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-7873.88092962106		
										
500	LIQUID	99.03893006	0	0.9610699356	99	0	1		4648.02048105059	
500	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		4516.57146355471	
500	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		4397.67712451897	
500	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		4283.42060546523	
500	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		4172.12128798735	
500	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		4062.98248889763	
500	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		3955.53611143774	
500	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		3849.47382242	
500	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		3744.57730340225	
500	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		3640.68403594236	
500	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		3537.66851674466	
500	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		3435.43104772692	
500	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		3333.89069026704	
500	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		3232.98051124929	
500	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		3132.64435234948	
500	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		3032.83454480114	
500	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		2933.51014569494	
500	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		2834.63571670363	
500	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		2736.18036915529	
500	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		2638.11695004909	
500	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		2540.42147094289	
500	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		2443.0726836894	
500	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		2346.0516045832	
500	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		2249.341275477	
500	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		2152.92646804356	
500	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		2056.79346893735	
500	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		1960.92989983115	
500	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		1865.32459257766	
500	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		1769.96738347146	
500	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		1674.84911436526	
500	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		1579.96140693182	
500	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		1485.29668782562	
500	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		1390.84804871942	
500	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		1296.60921117108	
500	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		1202.57447235972	
500	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		1108.73863481138	
500	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		1015.09696570518	
500	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		921.64519671388	
500	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		828.379439165539	
500	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		735.296170059337	
500	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		642.392221247988	
500	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		549.664723699647	
500	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		457.111114593443	
500	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		364.729105782097	
500	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		272.516658053801	
500	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		180.471958947599	
500	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		88.5934203812612	
500	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-3.12030759204572	
500	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-94.670417418065	
500	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-186.05791544454	
500	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-277.283603417847	
500	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-368.348161444319	
500	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-459.25209127034	
500	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-549.995759243646	
500	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-640.57938727012	
500	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-731.003087096142	
500	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-821.266823269902	
500	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-911.370463095922	
500	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-1001.31375292194	
500	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-1091.09632939056	
500	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-1180.71774892172	
500	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-1270.17744718988	
500	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-1359.47478521636	
500	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-1448.60904474753	
500	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-1537.57939121614	
500	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-1626.38496104216	
500	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-1715.02476057332	
500	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-1803.49775704194	
500	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-1891.80283686796	
500	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-1979.93883489443	
500	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-2067.90449286774	
500	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-2155.69851269376	
500	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-2243.31953072023	
500	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-2330.76612869354	
500	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-2418.03681851956	
500	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-2505.13007654603	
500	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-2592.04432451934	
500	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-2678.77793254582	
500	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-2765.32922237184	
500	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-2851.69646034514	
500	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-2937.87787837162	
500	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-3023.87166819764	
500	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-3109.67597466625	
500	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-3195.28890419742	
500	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-3280.70851402344	
500	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-3365.93283049205	
500	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-3450.95985002322	
500	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-3535.78752829138	
500	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-3620.41377631785	
500	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-3704.83648584902	
500	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-3789.05350231763	
500	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-3873.06264214365	
500	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-3956.86171167482	
500	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-4040.44844814343	
500	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-4123.82058796946	
500	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-4206.97583599593	
500	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-4289.91184396923	
500	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-4372.62628379525	
500	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-4455.11675182172	
500	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-4537.38083979503	
500	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-4619.41611962106	
