T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
650	FCC_A1	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5	-5874.12799992399		
650	FCC_A1	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5	-5957.78901688809		
650	FCC_A1	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5	-6041.37774416215		
650	FCC_A1	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5	-6124.89334367379		
650	FCC_A1	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5	-6208.33474840032		
650	FCC_A1	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5	-6291.70078791196		
650	FCC_A1	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5	-6374.99006518602		
650	FCC_A1	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5	-6458.20110246009		
650	FCC_A1	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5	-6541.3322194242		
650	FCC_A1	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5	-6624.38164669826		
650	FCC_A1	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5	-6707.34748620989		
650	FCC_A1	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5	-6790.22770348396		
650	FCC_A1	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5	-6873.02016044807		
650	FCC_A1	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5	-6955.72262772213		
650	FCC_A1	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5	-7038.33276723377		
650	FCC_A1	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5	-7120.8481419603		
650	FCC_A1	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5	-7203.26624147194		
650	FCC_A1	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5	-7285.58445874601		
650	FCC_A1	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5	-7367.80010825764		
650	FCC_A1	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5	-7449.91043298418		
650	FCC_A1	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5	-7531.91262249581		
650	FCC_A1	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5	-7613.80375976987		
650	FCC_A1	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5	-7695.58089673398		
650	FCC_A1	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5	-7777.24101400805		
650	FCC_A1	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5	-7858.78104351968		
650	FCC_A1	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5	-7940.19783079375		
650	FCC_A1	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5	-8021.48819754574		
650	FCC_A1	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5	-8102.6489248198		
650	FCC_A1	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5	-8183.67673209386		
650	FCC_A1	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5	-8264.56826905798		
650	FCC_A1	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5	-8345.32019633204		
650	FCC_A1	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5	-8425.92909584368		
650	FCC_A1	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5	-8506.39152311774		
650	FCC_A1	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5	-8586.70398008185		
650	FCC_A1	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5	-8666.86297735591		
650	FCC_A1	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5	-8746.86494686754		
650	FCC_A1	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5	-8826.70630414161		
650	FCC_A1	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5	-8906.38345110571		
650	FCC_A1	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5	-8985.89273837979		
650	FCC_A1	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5	-9065.23049789142		
650	FCC_A1	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5	-9144.39304261795		
650	FCC_A1	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5	-9223.37666212959		
650	FCC_A1	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5	-9302.17759940366		
650	FCC_A1	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5	-9380.79211891529		
650	FCC_A1	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5	-9459.21640364182		
650	FCC_A1	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5	-9537.44667315346		
650	FCC_A1	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5	-9615.47911042752		
650	FCC_A1	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5	-9693.30986739163		
650	FCC_A1	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5	-9770.9350846657		
650	FCC_A1	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5	-9848.35089193976		
650	FCC_A1	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5	-9925.55341145139		
650	FCC_A1	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5	-10002.5387359658		
650	FCC_A1	68.45794098	22.14677228	9.395286739	52.5	40	7.5	-10079.3029554775		
										
650	LIQUID	92.77350446	0	7.226495543	92.5	0	7.5		403.677517153148	
650	LIQUID	92.53034882	0.2214677228	7.248183455	91.98150944	0.5184905596	7.5		246.52628835482	
650	LIQUID	92.28719319	0.4429354456	7.269871367	91.46611246	1.033887536	7.5		105.967991794063	
650	LIQUID	92.04403755	0.6644031684	7.291559279	90.95378147	1.546218532	7.5		-28.3245270042607	
650	LIQUID	91.80088192	0.8858708912	7.313247191	90.44448917	2.055510827	7.5		-158.544293565024	
650	LIQUID	91.55772628	1.107338614	7.334935103	89.93820863	2.561791374	7.5		-285.731422363348	
650	LIQUID	91.31457065	1.328806337	7.356623015	89.43491319	3.065086811	7.5		-410.49742887315	
650	LIQUID	91.07141501	1.55027406	7.378310927	88.93457654	3.565423459	7.5		-533.245447620528	
650	LIQUID	90.82825938	1.771741782	7.399998839	88.43717266	4.062827336	7.5		-654.261224385093	
650	LIQUID	90.58510374	1.993209505	7.421686751	87.94267585	4.55732415	7.5		-773.757733132468	
650	LIQUID	90.34194811	2.214677228	7.443374663	87.45106069	5.048939313	7.5		-891.899679642269	
650	LIQUID	90.09879247	2.436144951	7.465062575	86.96230206	5.537697941	7.5		-1008.81808838965	
650	LIQUID	89.85563684	2.657612674	7.486750487	86.47637514	6.023624859	7.5		-1124.61955489945	
650	LIQUID	89.6124812	2.879080396	7.508438399	85.99325539	6.506744605	7.5		-1239.39240390158	
650	LIQUID	89.36932557	3.100548119	7.530126311	85.51291857	6.987081434	7.5		-1353.21089041139	
650	LIQUID	89.12616994	3.322015842	7.551814223	85.03534068	7.464659322	7.5		-1466.1382469212	
650	LIQUID	88.8830143	3.543483565	7.573502135	84.56049803	7.939501972	7.5		-1578.22890566857	
650	LIQUID	88.63985867	3.764951288	7.595190047	84.08836719	8.411632814	7.5		-1689.53012217838	
650	LIQUID	88.39670303	3.98641901	7.616877959	83.61892499	8.881075014	7.5		-1800.08327118051	
650	LIQUID	88.1535474	4.207886733	7.638565871	83.15214853	9.347851472	7.5		-1909.92482769032	
650	LIQUID	87.91039176	4.429354456	7.660253783	82.68801517	9.811984831	7.5		-2019.08712643769	
650	LIQUID	87.66723613	4.650822179	7.681941695	82.22650252	10.27349748	7.5		-2127.5989829475	
650	LIQUID	87.42408049	4.872289901	7.703629607	81.76758846	10.73241154	7.5		-2235.48622194963	
650	LIQUID	87.18092486	5.093757624	7.725317518	81.31125108	11.18874892	7.5		-2342.77206824732	
650	LIQUID	86.93776922	5.315225347	7.74700543	80.85746877	11.64253123	7.5		-2449.4774869947	
650	LIQUID	86.69461359	5.53669307	7.768693342	80.4062201	12.0937799	7.5		-2555.6214535045	
650	LIQUID	86.45145795	5.758160793	7.790381254	79.95748393	12.54251607	7.5		-2661.22122225188	
650	LIQUID	86.20830232	5.979628515	7.812069166	79.51123932	12.98876068	7.5		-2766.29250901644	
650	LIQUID	85.96514668	6.201096238	7.833757078	79.06746559	13.43253441	7.5		-2870.84965776381	
650	LIQUID	85.72199105	6.422563961	7.85544499	78.62614227	13.87385773	7.5		-2974.90579427363	
650	LIQUID	85.47883541	6.644031684	7.877132902	78.18724912	14.31275088	7.5		-3078.472943021	
650	LIQUID	85.23567978	6.865499407	7.898820814	77.75076612	14.74923388	7.5		-3181.5621595308	
650	LIQUID	84.99252414	7.086967129	7.920508726	77.31667347	15.18332653	7.5		-3284.18359853293	
650	LIQUID	84.74936851	7.308434852	7.942196638	76.88495159	15.61504841	7.5		-3386.34660504274	
650	LIQUID	84.50621287	7.529902575	7.96388455	76.45558112	16.04441888	7.5		-3488.05980379011	
650	LIQUID	84.26305724	7.751370298	7.985572462	76.02854288	16.47145712	7.5		-3589.33115029992	
650	LIQUID	84.01990161	7.972838021	8.007260374	75.60381794	16.89618206	7.5		-3690.16796680973	
650	LIQUID	83.77674597	8.194305743	8.028948286	75.18138755	17.31861245	7.5		-3790.57706581186	
650	LIQUID	83.53359034	8.415773466	8.050636198	74.76123316	17.73876684	7.5		-3890.56468232167	
650	LIQUID	83.2904347	8.637241189	8.07232411	74.34333642	18.15666358	7.5		-3990.13663106904	
650	LIQUID	83.04727907	8.858708912	8.094012022	73.9276792	18.5723208	7.5		-4089.29824757885	
650	LIQUID	82.80412343	9.080176635	8.115699934	73.51424353	18.98575647	7.5		-4188.05449632623	
650	LIQUID	82.5609678	9.301644357	8.137387846	73.10301165	19.39698835	7.5		-4286.40994309079	
650	LIQUID	82.31781216	9.52311208	8.159075758	72.69396599	19.80603401	7.5		-4384.36881183816	
650	LIQUID	82.07465653	9.744579803	8.18076367	72.28708917	20.21291083	7.5		-4481.93501834797	
650	LIQUID	81.83150089	9.966047526	8.202451582	71.88236396	20.61763604	7.5		-4579.11214709534	
650	LIQUID	81.58834526	10.18751525	8.224139494	71.47977337	21.02022663	7.5		-4675.9035233504	
650	LIQUID	81.34518962	10.40898297	8.245827406	71.07930053	21.42069947	7.5		-4772.31221286203	
650	LIQUID	81.10203399	10.63045069	8.267515317	70.6809288	21.8190712	7.5		-4868.34099992398	
650	LIQUID	80.85887835	10.85191842	8.289203229	70.28464166	22.21535834	7.5		-4963.99247688809	
650	LIQUID	80.61572272	11.07338614	8.310891141	69.89042281	22.60957719	7.5		-5059.26899416215	
650	LIQUID	80.37256708	11.29485386	8.332579053	69.49825609	23.00174391	7.5		-5154.17271367379	
650	LIQUID	80.12941145	11.51632159	8.354266965	69.10812553	23.39187447	7.5		-5248.70558840032	
650	LIQUID	79.88625581	11.73778931	8.375954877	68.72001529	23.77998471	7.5		-5342.86940791196	
650	LIQUID	79.64310018	11.95925703	8.397642789	68.33390975	24.16609025	7.5		-5436.66578518602	
650	LIQUID	79.39994455	12.18072475	8.419330701	67.94979339	24.55020661	7.5		-5530.09615246009	
650	LIQUID	79.15678891	12.40219248	8.441018613	67.56765088	24.93234912	7.5		-5623.1618094242	
650	LIQUID	78.91363328	12.6236602	8.462706525	67.18746706	25.31253294	7.5		-5715.86391669826	
650	LIQUID	78.67047764	12.84512792	8.484394437	66.8092269	25.6907731	7.5		-5808.20347620989	
650	LIQUID	78.42732201	13.06659564	8.506082349	66.43291554	26.06708446	7.5		-5900.18137348396	
650	LIQUID	78.18416637	13.28806337	8.527770261	66.05851825	26.44148175	7.5		-5991.79838044807	
650	LIQUID	77.94101074	13.50953109	8.549458173	65.68602047	26.81397953	7.5		-6083.05511772214	
650	LIQUID	77.6978551	13.73099881	8.571146085	65.31540778	27.18459222	7.5		-6173.95212723377	
650	LIQUID	77.45469947	13.95246654	8.592833997	64.94666592	27.55333408	7.5		-6264.4898419603	
650	LIQUID	77.21154383	14.17393426	8.614521909	64.57978074	27.92021926	7.5		-6354.66857147194	
650	LIQUID	76.9683882	14.39540198	8.636209821	64.21473826	28.28526174	7.5		-6444.48853874601	
650	LIQUID	76.72523256	14.6168697	8.657897733	63.85152463	28.64847537	7.5		-6533.94988825764	
650	LIQUID	76.48207693	14.83833743	8.679585645	63.49012615	29.00987385	7.5		-6623.05266298417	
650	LIQUID	76.23892129	15.05980515	8.701273557	63.13052924	29.36947076	7.5		-6711.79683249581	
650	LIQUID	75.99576566	15.28127287	8.722961469	62.77272046	29.72727954	7.5		-6800.18225976987	
650	LIQUID	75.75261002	15.5027406	8.744649381	62.41668651	30.08331349	7.5		-6888.20875673398	
650	LIQUID	75.50945439	15.72420832	8.766337293	62.06241421	30.43758579	7.5		-6975.87606400805	
650	LIQUID	75.26629875	15.94567604	8.788025205	61.70989053	30.79010947	7.5		-7063.18383351968	
650	LIQUID	75.02314312	16.16714376	8.809713117	61.35910254	31.14089746	7.5		-7150.13166079375	
650	LIQUID	74.77998748	16.38861149	8.831401028	61.01003747	31.48996253	7.5		-7236.71906754574	
650	LIQUID	74.53683185	16.61007921	8.85308894	60.66268264	31.83731736	7.5		-7322.9455148198	
650	LIQUID	74.29367622	16.83154693	8.874776852	60.31702553	32.18297447	7.5		-7408.81042209387	
650	LIQUID	74.05052058	17.05301466	8.896464764	59.97305371	32.52694629	7.5		-7494.31312905798	
650	LIQUID	73.80736495	17.27448238	8.918152676	59.63075489	32.86924511	7.5		-7579.45292633204	
650	LIQUID	73.56420931	17.4959501	8.939840588	59.29011689	33.20988311	7.5		-7664.22904584368	
650	LIQUID	73.32105368	17.71741782	8.9615285	58.95112766	33.54887234	7.5		-7748.64068311774	
650	LIQUID	73.07789804	17.93888555	8.983216412	58.61377525	33.88622475	7.5		-7832.68698008185	
650	LIQUID	72.83474241	18.16035327	9.004904324	58.27804783	34.22195217	7.5		-7916.36700735591	
650	LIQUID	72.59158677	18.38182099	9.026592236	57.9439337	34.5560663	7.5		-7999.67982686754	
650	LIQUID	72.34843114	18.60328871	9.048280148	57.61142126	34.88857874	7.5		-8082.62443414161	
650	LIQUID	72.1052755	18.82475644	9.06996806	57.280499	35.219501	7.5		-8165.19978110572	
650	LIQUID	71.86211987	19.04622416	9.091655972	56.95115556	35.54884444	7.5		-8247.40477837979	
650	LIQUID	71.61896423	19.26769188	9.113343884	56.62337966	35.87662034	7.5		-8329.23831789142	
650	LIQUID	71.3758086	19.48915961	9.135031796	56.29716014	36.20283986	7.5		-8410.69921261795	
650	LIQUID	71.13265296	19.71062733	9.156719708	55.97248593	36.52751407	7.5		-8491.78628212959	
650	LIQUID	70.88949733	19.93209505	9.17840762	55.64934609	36.85065391	7.5		-8572.49827940366	
650	LIQUID	70.64634169	20.15356277	9.200095532	55.32772976	37.17227024	7.5		-8652.83393891529	
650	LIQUID	70.40318606	20.3750305	9.221783444	55.0076262	37.4923738	7.5		-8732.79193364182	
650	LIQUID	70.16003042	20.59649822	9.243471356	54.68902474	37.81097526	7.5		-8812.37095315346	
650	LIQUID	69.91687479	20.81796594	9.265159268	54.37191486	38.12808514	7.5		-8891.56961042753	
650	LIQUID	69.67371915	21.03943367	9.28684718	54.05628609	38.44371391	7.5		-8970.38650739163	
650	LIQUID	69.43056352	21.26090139	9.308535092	53.74212809	38.75787191	7.5		-9048.82021466569	
650	LIQUID	69.18740789	21.48236911	9.330223004	53.42943059	39.07056941	7.5		-9126.86926193976	
650	LIQUID	68.94425225	21.70383683	9.351910916	53.11818344	39.38181656	7.5		-9204.5321714514	
650	LIQUID	68.70109662	21.92530456	9.373598827	52.80837657	39.69162343	7.5		-9281.80742596582	
650	LIQUID	68.45794098	22.14677228	9.395286739	52.5	40	7.5		-9358.69347547745	
