T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
370	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3273.36165474564		
370	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3344.64358834872		
370	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3416.04155289409		
370	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3487.55505637253		
370	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3559.1833309179		
370	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3630.92534416289		
370	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3702.77982870826		
370	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3774.7452821867		
370	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-3846.82002566513		
370	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-3919.00218033515		
370	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-3991.28968381358		
370	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4063.68032835895		
370	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4136.17176210251		
370	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4208.76146552611		
370	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4281.44680912919		
370	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4354.2250537992		
370	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4427.09331740228		
370	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4500.04865207229		
370	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4573.08796567537		
370	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4646.20809998729		
370	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4719.40582359037		
370	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4792.67778719345		
370	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-4866.02060186346		
370	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-4939.43078546654		
370	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5012.90479013655		
370	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5086.43901373963		
370	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5160.02979680514		
370	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5233.67340040822		
370	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5307.36605507823		
370	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5381.10394868131		
370	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5454.88319335132		
370	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5528.6998869544		
370	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5602.55006162441		
370	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5676.42973486941		
370	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5750.33485847249		
370	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-5824.2613831425		
370	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-5898.20518674557		
370	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-5972.16215141558		
370	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6046.12811501866		
370	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6120.09887844226		
370	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6194.07024168726		
370	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6268.03795635727		
370	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6341.99775996035		
370	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6415.94536463036		
370	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6489.87647823344		
370	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6563.78676290345		
370	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6637.67187650653		
370	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6711.52745975152		
370	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-6785.34913442153		
370	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-6859.13250802461		
370	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-6932.87318269462		
370	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7006.5667362977		
370	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7080.20872096771		
370	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7153.79471296629		
370	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7227.3202376363		
370	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7300.78085123938		
370	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7374.17205590939		
370	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7447.48936951247		
370	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7520.72831418248		
370	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7593.88437778556		
370	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7666.95306103055		
370	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7739.92983570056		
370	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-7812.81018930364		
370	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-7885.58959397365		
370	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-7958.26351757673		
370	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8030.82742224674		
370	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8103.27676460341		
										
370	LIQUID	94.22222032	0	5.777779681	94	0	6		4675.14689179885	
370	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4564.37139022856	
370	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		4462.84447771273	
370	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		4364.69367914243	
370	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		4268.6731696266	
370	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		4174.19288850625	
370	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		4080.90656896088	
370	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		3988.5864673578	
370	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3897.07161481243	
370	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3806.24244033399	
370	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3716.00683278862	
370	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3626.29183718554	
370	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		3537.03839199826	
370	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		3448.19784751982	
370	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		3359.72954397445	
370	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		3271.59909837137	
370	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		3183.77714489293	
370	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		3096.23839034756	
370	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		3008.96089786912	
370	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2921.9255215572	
370	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2835.11547207876	
370	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2748.51595653339	
370	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2662.11389905495	
370	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		2575.89770038495	
370	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		2489.85705290651	
370	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		2403.98277336114	
370	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		2318.26667224079	
370	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		2232.70143457078	
370	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		2147.28053009234	
370	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		2061.9981236139	
370	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1976.84900406853	
370	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1891.82852646545	
370	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1806.93255292008	
370	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1722.15740779973	
370	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		1637.49983425436	
370	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		1552.95696065128	
370	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		1468.52626310591	
370	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		1384.20554362747	
370	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		1299.9928950821	
370	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		1215.88668783711	
370	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		1131.88553929174	
370	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		1047.98830481331	
370	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		964.194055334865	
370	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		880.502060664855	
370	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		796.911781186415	
370	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		713.422850641046	
370	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		630.03506789749	
370	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		546.748382473891	
370	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		463.56289087081	
370	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		380.478820200802	
370	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		297.496528597721	
370	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		214.616490927711	
370	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		131.839296324631	
370	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		49.1656400127076	
370	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-33.4036835903735	
370	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-115.86778319345	
370	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-198.22567986346	
370	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-280.476304466541	
370	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-362.618512136549	
370	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-444.651076739631	
370	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-526.572700805144	
370	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-608.382015408224	
370	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-690.077588078234	
370	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-771.657918681311	
370	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-853.121448351322	
370	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-934.466557954403	
370	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1015.69157662441	
370	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1096.79477586941	
370	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1177.77437947249	
370	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1258.6285631425	
370	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-1339.35544974557	
370	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-1419.95312341558	
370	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-1500.41962001866	
370	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-1580.75293744226	
370	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-1660.95103068726	
370	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-1741.01181935727	
370	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-1820.93318096035	
370	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-1900.71296163036	
370	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-1980.34896823344	
370	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2059.83897990344	
370	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2139.18073650653	
370	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2218.37195075152	
370	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-2297.41030742153	
370	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-2376.29345802461	
370	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-2455.01902269462	
370	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-2533.5845962977	
370	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-2611.98776096771	
370	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-2690.22604296629	
370	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-2768.2969776363	
370	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-2846.19804123938	
370	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-2923.92671590939	
370	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3001.48044951247	
370	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3078.85666418248	
370	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3156.05276778556	
370	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3233.06613103055	
370	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-3309.89411570056	
370	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-3386.53406930364	
370	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-3462.98331397365	
370	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-3539.23914757673	
370	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-3615.29885224674	
370	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-3691.15969460341	
