T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
750	FCC_A1	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10	-5160.26680541339		
750	FCC_A1	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10	-5251.6296681962		
750	FCC_A1	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10	-5342.75111097902		
750	FCC_A1	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10	-5433.63990528306		
750	FCC_A1	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10	-5524.30393806587		
750	FCC_A1	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10	-5614.75024810144		
750	FCC_A1	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10	-5704.98512240548		
750	FCC_A1	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10	-5795.01418518829		
750	FCC_A1	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10	-5884.84237797111		
750	FCC_A1	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10	-5974.47412227514		
750	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-6063.91326505796		
750	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-6153.16318509353		
750	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-6242.22680939757		
750	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-6331.10664218038		
750	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6419.80481648441		
750	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6508.32307926723		
750	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6596.66287205004		
750	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6684.82531635408		
750	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6772.81124793944		
750	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6860.62122917247		
750	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6948.25558502629		
750	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-7035.71438625932		
750	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-7122.99751059193		
750	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-7210.10460334617		
750	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-7297.03512767878		
750	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-7383.78836616455		
750	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7470.36344201838		
750	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7556.7593032514		
750	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7642.97475758401		
750	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7729.00845033825		
750	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7814.85892467087		
750	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7900.52457315664		
750	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7986.00369901047		
750	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-8071.29444024349		
750	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-8156.39489609731		
750	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-8241.30299733034		
750	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-8326.01664166295		
750	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-8410.53359441719		
750	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8494.85154600255		
750	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8578.96811723557		
750	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8662.8808530894		
750	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8746.58721432243		
750	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8830.08458865503		
750	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8913.37032140927		
750	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8996.44167574188		
750	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-9079.29586422766		
750	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-9161.93005008149		
750	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-9244.34133131451		
750	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-9326.52676564713		
750	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-9408.48335840136		
750	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-9490.20807273397		
750	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9571.69781274096		
750	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9652.94948707357		
750	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9733.95991830659		
750	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9814.72590416042		
750	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9895.24423539345		
750	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9975.51161972606		
750	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-10055.5247924803		
750	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-10135.2804040657		
750	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-10214.7751152987		
750	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-10294.0055411525		
750	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-10372.9682823855		
750	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-10451.6599167181		
750	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10530.0769794724		
750	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10608.2160110577		
750	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10686.0735122908		
750	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10763.6459781446		
750	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10840.9298793776		
750	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10917.9216637102		
750	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10994.6177764645		
750	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-11071.0146307971		
750	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-11147.1086508041		
										
750	LIQUID	90.35516665	0	9.644833355	90	0	10		-1796.20313972792	
750	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-1970.7357429671	
750	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-2126.00359635841	
750	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-2273.93833959758	
750	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-2417.07403298889	
750	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-2556.61276622807	
750	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-2693.26141961938	
750	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-2827.4861701113	
750	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-2959.61757350262	
750	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-3089.90210674179	
750	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-3218.5304501331	
750	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-3345.65443337228	
750	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-3471.39763676358	
750	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-3595.86251000276	
750	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-3719.13530003833	
750	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-3841.28950434237	
750	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-3962.38842712518	
750	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4082.487139908	
750	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-4201.63387421203	
750	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-4319.87121699485	
750	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-4437.23697703041	
750	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-4553.76493133445	
750	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-4669.48536411727	
750	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-4784.4255684213	
750	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-4898.61022120412	
750	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5012.06174398693	
750	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5124.80053829097	
750	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-5236.84521832654	
750	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-5348.21287110936	
750	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-5458.91911541339	
750	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-5568.9783581962	
750	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-5678.40384097902	
750	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-5787.20779528306	
750	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-5895.40152806587	
750	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6002.99549810144	
750	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-6109.99940240548	
750	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-6216.42221518829	
750	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-6322.27228797111	
750	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-6427.55738227514	
750	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-6532.28469505796	
750	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-6636.46093509353	
750	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-6740.09234939756	
750	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-6843.18476218038	
750	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-6945.74356648441	
750	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-7047.77380926723	
750	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-7149.28020205004	
750	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-7250.26710635408	
750	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-7350.73858793944	
750	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-7450.69844917247	
750	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-7550.15022502629	
750	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-7649.09716625932	
750	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-7747.54235059193	
750	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-7845.48858334617	
750	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-7942.93849767878	
750	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-8039.89450616455	
750	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-8136.35887201838	
750	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-8232.3336432514	
750	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-8327.82073758401	
750	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-8422.82190033825	
750	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-8517.33873467087	
750	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-8611.37271315664	
750	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-8704.92515901047	
750	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-8797.99727024349	
750	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-8890.59014609731	
750	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-8982.70475733034	
750	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-9074.34196166295	
750	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-9165.50251441719	
750	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-9256.18709600255	
750	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-9346.39625723557	
750	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-9436.1304830894	
750	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-9525.39016432243	
750	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-9614.17561865503	
750	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-9702.48706140927	
750	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-9790.32466574189	
750	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-9877.68850422766	
750	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-9964.57860008149	
750	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-10050.9949013145	
750	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-10136.9373056471	
750	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-10222.4056184014	
750	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-10307.399612734	
750	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-10391.919002741	
750	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-10475.9634470736	
750	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-10559.5325483066	
750	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-10642.6258541604	
750	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-10725.2428853935	
750	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-10807.3830897261	
750	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-10889.0458924803	
750	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-10970.2306540657	
750	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-11050.9367152987	
750	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-11131.1633611525	
750	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-11210.9098523855	
750	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-11290.1753967181	
750	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-11368.9591694724	
750	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-11447.2603210577	
750	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-11525.0779622908	
750	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-11602.4111681446	
750	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-11679.2589893776	
750	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-11755.6204337102	
750	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-11831.4944964645	
750	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-11906.8801307971	
750	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-11981.7762608041	
