T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
940	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-4361.40161179758	
940	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-4503.17849227152	
940	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-4643.25312274547	
940	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-4781.75463321942	
940	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-4918.79184411802	
940	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-5054.45766456278	
940	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-5188.83224121269	
940	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-5321.98540168664	
940	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-5453.97847216058	
940	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-5584.86566263453	
940	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-5714.69523353312	
940	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-5843.51038400706	
940	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-5971.34994445184	
940	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-6098.24900492578	
940	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-6224.23940157569	
940	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-6349.35010204963	
940	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-6473.60758294823	
940	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-6597.03607342217	
940	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-6719.65784386695	
940	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-6841.49340434089	
940	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-6962.56168481483	
940	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-7082.88018188938	
940	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-7202.46512236333	
940	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-7321.33155283728	
940	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-7439.49349331122	
940	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-7556.963953756	
940	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-7673.75510422995	
940	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-7789.87827512853	
940	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-7905.34406560248	
940	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-8020.16240225238	
940	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-8134.34256272633	
940	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-8247.89325320027	
940	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-8360.8226240697	
940	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-8473.13833454365	
940	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-8584.84757501759	
940	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-8695.95708549154	
940	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-8806.47321299074	
940	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-8916.40192134144	
940	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-9025.74883393863	
940	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-9134.51920226015	
940	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-9242.71799485735	
940	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-9350.34987320803	
940	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-9457.41922580524	
940	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-9563.93018415593	
940	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-9669.88661292908	
940	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-9775.29216125061	
940	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-9880.15026384781	
940	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-9984.464126445	
940	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-10088.2367747957	
940	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-10191.4710373929	
940	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-10294.1695557436	
940	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-10396.3348245167	
940	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-10497.9691528383	
940	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-10599.0747354355	
940	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-10699.6535737861	
940	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-10799.7075563833	
940	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-10899.238434734	
940	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-10998.2478373312	
940	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-11096.7372556819	
940	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-11194.7080844259	
940	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-11292.1615927766	
940	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-11389.0989753738	
940	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-11485.5212637245	
940	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-11581.4294563217	
940	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-11676.8244246724	
940	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-11771.7069472696	
940	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-11866.0777217671	
940	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-11959.9373843643	
940	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-12053.2864627149	
940	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-12146.1254153121	
940	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-12238.4546336628	
940	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-12330.27444626	
940	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-12421.5850745816	
940	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-12512.3867271788	
940	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-12602.6795059519	
940	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-12692.4634643026	
940	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-12781.7386168998	
940	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-12870.5048952505	
940	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-12958.7621878477	
940	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-13046.5103061692	
940	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-13133.7490587664	
940	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-13220.4781532931	
940	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-13306.6972858903	
940	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-13392.406074241	
940	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-13477.6041168381	
940	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-13562.2909551888	
940	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-13646.4660877569	
940	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-13730.1289861076	
940	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-13813.2790587047	
940	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-13895.9156732314	
940	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-13978.0381958286	
