T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
410	FCC_A1	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6	-2780.81267202083		
410	FCC_A1	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6	-2853.14504581581		
410	FCC_A1	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6	-2925.54784129788		
410	FCC_A1	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6	-2998.02581543244		
410	FCC_A1	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6	-3070.582999567		
410	FCC_A1	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6	-3143.22272490849		
410	FCC_A1	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6	-3215.94771918362		
410	FCC_A1	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6	-3288.76015452511		
410	FCC_A1	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6	-3361.66171832009		
410	FCC_A1	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6	-3434.65363366158		
410	FCC_A1	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6	-3507.73671793672		
410	FCC_A1	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6	-3580.91141327821		
410	FCC_A1	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6	-3654.17782741277		
410	FCC_A1	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6	-3727.53575275426		
410	FCC_A1	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6	-3800.98468668981		
410	FCC_A1	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6	-3874.5238620313		
410	FCC_A1	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6	-3948.15227616586		
410	FCC_A1	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6	-4021.86870030042		
410	FCC_A1	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6	-4095.67167578248		
410	FCC_A1	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6	-4169.55957991704		
410	FCC_A1	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6	-4243.53059525854		
410	FCC_A1	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6	-4317.58273975638		
410	FCC_A1	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6	-4391.71386383271		
410	FCC_A1	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6	-4465.92170810784		
410	FCC_A1	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6	-4540.2038435899		
410	FCC_A1	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6	-4614.55771786504		
410	FCC_A1	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6	-4688.9806833471		
410	FCC_A1	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6	-4763.46996762224		
410	FCC_A1	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6	-4838.02269276472		
410	FCC_A1	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6	-4912.63587703985		
410	FCC_A1	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6	-4987.30647131499		
410	FCC_A1	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6	-5062.03131679706		
410	FCC_A1	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6	-5136.80719107219		
410	FCC_A1	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6	-5211.63079655425		
410	FCC_A1	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6	-5286.49874082939		
410	FCC_A1	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6	-5361.40758456613		
410	FCC_A1	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6	-5436.35382884126		
410	FCC_A1	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6	-5511.33391432333		
410	FCC_A1	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6	-5586.34419859846		
410	FCC_A1	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6	-5661.38103408052		
410	FCC_A1	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6	-5736.44066835566		
410	FCC_A1	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6	-5811.51935383772		
410	FCC_A1	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6	-5886.61325777328		
410	FCC_A1	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6	-5961.71853204841		
410	FCC_A1	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6	-6036.83127753047		
410	FCC_A1	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6	-6111.94754180561		
410	FCC_A1	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6	-6187.06337728767		
410	FCC_A1	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6	-6262.17477156281		
410	FCC_A1	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6	-6337.27767563913		
410	FCC_A1	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6	-6412.36802957468		
410	FCC_A1	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6	-6487.44174505675		
410	FCC_A1	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6	-6562.49468933188		
410	FCC_A1	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6	-6637.52271481395		
410	FCC_A1	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6	-6712.52165908908		
410	FCC_A1	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6	-6787.48731457114		
410	FCC_A1	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6	-6862.41547884628		
410	FCC_A1	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6	-6937.30190278183		
410	FCC_A1	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6	-7012.14233826389		
410	FCC_A1	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6	-7086.93250253903		
410	FCC_A1	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6	-7161.66811802109		
410	FCC_A1	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6	-7236.34486229623		
410	FCC_A1	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6	-7310.95841777829		
410	FCC_A1	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6	-7385.5044503081		
410	FCC_A1	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6	-7459.97861579017		
410	FCC_A1	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6	-7534.3765400653		
410	FCC_A1	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6	-7608.69385554737		
410	FCC_A1	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6	-7682.9261798225		
410	FCC_A1	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6	-7757.06910530457		
410	FCC_A1	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6	-7831.1182295797		
410	FCC_A1	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6	-7905.06913351525		
410	FCC_A1	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6	-7978.91740899732		
410	FCC_A1	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6	-8052.65860327245		
410	FCC_A1	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6	-8126.28828875452		
410	FCC_A1	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6	-8199.80202302965		
410	FCC_A1	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6	-8273.19534851172		
410	FCC_A1	70.35978686	22.12975808	7.510455067	54	40	6	-8346.46380138111		
										
410	LIQUID	94.22222032	0	5.777779681	94	0	6		4136.22947965103	
410	LIQUID	93.98359598	0.2212975808	5.795106435	93.4816002	0.5183998017	6		4018.72399828142	
410	LIQUID	93.74497165	0.4425951615	5.812433189	92.96629108	1.033708923	6		3911.51433910469	
410	LIQUID	93.50634731	0.6638927423	5.829759943	92.45404508	1.545954922	6		3808.09275573509	
410	LIQUID	93.26772298	0.885190323	5.847086697	91.94483497	2.05516503	6		3707.07832655836	
410	LIQUID	93.02909865	1.106487904	5.86441345	91.43863384	2.561366155	6		3607.81679176338	
410	LIQUID	92.79047431	1.327785485	5.881740204	90.93541511	3.06458489	6		3509.92403842189	
410	LIQUID	92.55184998	1.549083065	5.899066958	90.43515249	3.564847515	6		3413.14729114675	
410	LIQUID	92.31322564	1.770380646	5.916393712	89.93782	4.062180001	6		3317.30776380526	
410	LIQUID	92.07460131	1.991678227	5.933720466	89.44339198	4.556608016	6		3222.2725476707	
410	LIQUID	91.83597697	2.212975808	5.95104722	88.95184307	5.048156931	6		3127.93915732921	
410	LIQUID	91.59735264	2.434273388	5.968373974	88.46314818	5.536851819	6		3034.22633605408	
410	LIQUID	91.3587283	2.655570969	5.985700727	87.97728253	6.022717466	6		2941.06822605217	
410	LIQUID	91.12010397	2.87686855	6.003027481	87.49422163	6.505778371	6		2848.41049691761	
410	LIQUID	90.88147963	3.098166131	6.020354235	87.01394125	6.986058748	6		2756.20767957612	
410	LIQUID	90.6428553	3.319463711	6.037680989	86.53641746	7.463582538	6		2664.42125630098	
410	LIQUID	90.40423097	3.540761292	6.055007743	86.0616266	7.938373404	6		2573.01826816642	
410	LIQUID	90.16560663	3.762058873	6.072334497	85.58954526	8.41045474	6		2481.97026882493	
410	LIQUID	89.9269823	3.983356454	6.089661251	85.12015032	8.879849675	6		2391.25253169037	
410	LIQUID	89.68835796	4.204654034	6.106988004	84.65341893	9.346581075	6		2300.84342054789	
410	LIQUID	89.44973363	4.425951615	6.124314758	84.18932845	9.810671545	6		2210.72391141333	
410	LIQUID	89.21110929	4.647249196	6.141641512	83.72785656	10.27214344	6		2120.87718907184	
410	LIQUID	88.97248496	4.868546777	6.158968266	83.26898115	10.73101885	6		2031.28834393728	
410	LIQUID	88.73386062	5.089844357	6.17629502	82.81268035	11.18731965	6		1941.94410045521	
410	LIQUID	88.49523629	5.311141938	6.193621774	82.35893258	11.64106742	6		1852.83261332066	
410	LIQUID	88.25661195	5.532439519	6.210948528	81.90771646	12.09228354	6		1763.94328297916	
410	LIQUID	88.01798762	5.7537371	6.228275281	81.45901086	12.54098914	6		1675.26661018419	
410	LIQUID	87.77936328	5.97503468	6.245602035	81.01279488	12.98720512	6		1586.79406370212	
410	LIQUID	87.54073895	6.196332261	6.262928789	80.56904787	13.43095213	6		1498.51798356756	
410	LIQUID	87.30211462	6.417629842	6.280255543	80.12774939	13.87225061	6		1410.431475433	
410	LIQUID	87.06349028	6.638927423	6.297582297	79.68887923	14.31112077	6		1322.52833909151	
410	LIQUID	86.82486595	6.860225003	6.314909051	79.2524174	14.7475826	6		1234.80299981638	
410	LIQUID	86.58624161	7.081522584	6.332235805	78.81834413	15.18165587	6		1147.25044347489	
410	LIQUID	86.34761728	7.302820165	6.349562558	78.38663987	15.61336013	6		1059.86617067991	
410	LIQUID	86.10899294	7.524117746	6.366889312	77.95728528	16.04271472	6		972.646140338418	
410	LIQUID	85.87036861	7.745415326	6.384216066	77.53026122	16.46973878	6		885.586742063284	
410	LIQUID	85.63174427	7.966712907	6.40154282	77.10554877	16.89445123	6		798.684747721794	
410	LIQUID	85.39311994	8.188010488	6.418869574	76.68312922	17.31687078	6		711.937290587233	
410	LIQUID	85.1544956	8.409308069	6.436196328	76.26298404	17.73701596	6		625.341826245744	
410	LIQUID	84.91587127	8.630605649	6.453523081	75.84509491	18.15490509	6		538.896114310191	
410	LIQUID	84.67724693	8.85190323	6.470849835	75.42944372	18.57055628	6		452.5981919687	
410	LIQUID	84.4386226	9.073200811	6.488176589	75.01601253	18.98398747	6		366.44635683414	
410	LIQUID	84.19999827	9.294498392	6.505503343	74.6047836	19.3952164	6		280.439142699581	
410	LIQUID	83.96137393	9.515795972	6.522830097	74.19573939	19.80426061	6		194.575306217517	
410	LIQUID	83.7227496	9.737093553	6.540156851	73.78886253	20.21113747	6		108.853815082957	
410	LIQUID	83.48412526	9.958391134	6.557483605	73.38413584	20.61586416	6		23.2738247414636	
410	LIQUID	83.24550093	10.17968871	6.574810358	72.98154233	21.01845767	6		-62.165322756382	
410	LIQUID	83.00687659	10.4009863	6.592137112	72.58106516	21.41893484	6		-147.464120832705	
410	LIQUID	82.76825226	10.62228388	6.609463866	72.1826877	21.8173123	6		-232.62290210784	
410	LIQUID	82.52962792	10.84358146	6.62679062	71.78639348	22.21360652	6		-317.641854589901	
410	LIQUID	82.29100359	11.06487904	6.644117374	71.3921662	22.6078338	6		-402.52101786504	
410	LIQUID	82.05237925	11.28617662	6.661444128	70.99998973	23.00001027	6		-487.260309347103	
410	LIQUID	81.81375492	11.5074742	6.678770882	70.60984811	23.39015189	6		-571.859513622238	
410	LIQUID	81.57513058	11.72877178	6.696097635	70.22172554	23.77827446	6		-656.318305764722	
410	LIQUID	81.33650625	11.95006936	6.713424389	69.83560639	24.16439361	6		-740.636245039856	
410	LIQUID	81.09788192	12.17136694	6.730751143	69.45147518	24.54852482	6		-824.812781314986	
410	LIQUID	80.85925758	12.39266452	6.748077897	69.06931662	24.93068338	6		-908.847286797056	
410	LIQUID	80.62063325	12.6139621	6.765404651	68.68911553	25.31088447	6		-992.739011072188	
410	LIQUID	80.38200891	12.83525968	6.782731405	68.31085692	25.68914308	6		-1076.48713655425	
410	LIQUID	80.14338458	13.05655726	6.800058159	67.93452594	26.06547406	6		-1160.09074082939	
410	LIQUID	79.90476024	13.27785485	6.817384912	67.56010788	26.43989212	6		-1243.54883456613	
410	LIQUID	79.66613591	13.49915243	6.834711666	67.18758822	26.81241178	6		-1326.86034884126	
410	LIQUID	79.42751157	13.72045001	6.85203842	66.81695253	27.18304747	6		-1410.02414432333	
410	LIQUID	79.18888724	13.94174759	6.869365174	66.44818657	27.55181343	6		-1493.03900859846	
410	LIQUID	78.9502629	14.16304517	6.886691928	66.08127622	27.91872378	6		-1575.90366408052	
410	LIQUID	78.71163857	14.38434275	6.904018682	65.71620751	28.28379249	6		-1658.61675835566	
410	LIQUID	78.47301423	14.60564033	6.921345436	65.35296662	28.64703338	6		-1741.17689383772	
410	LIQUID	78.2343899	14.82693791	6.938672189	64.99153984	29.00846016	6		-1823.58260777327	
410	LIQUID	77.99576557	15.04823549	6.955998943	64.63191362	29.36808638	6		-1905.83237204841	
410	LIQUID	77.75714123	15.26953307	6.973325697	64.27407455	29.72592545	6		-1987.92463753047	
410	LIQUID	77.5185169	15.49083065	6.990652451	63.91800932	30.08199068	6		-2069.85775180561	
410	LIQUID	77.27989256	15.71212823	7.007979205	63.56370479	30.43629521	6		-2151.63006728768	
410	LIQUID	77.04126823	15.93342581	7.025305959	63.21114793	30.78885207	6		-2233.23985156281	
410	LIQUID	76.80264389	16.1547234	7.042632713	62.86032583	31.13967417	6		-2314.68532563913	
410	LIQUID	76.56401956	16.37602098	7.059959466	62.51122573	31.48877427	6		-2395.96470957468	
410	LIQUID	76.32539522	16.59731856	7.07728622	62.16383498	31.83616502	6		-2477.07612505674	
410	LIQUID	76.08677089	16.81861614	7.094612974	61.81814105	32.18185895	6		-2558.01768933188	
410	LIQUID	75.84814655	17.03991372	7.111939728	61.47413155	32.52586845	6		-2638.78747481395	
410	LIQUID	75.60952222	17.2612113	7.129266482	61.13179418	32.86820582	6		-2719.38350908908	
410	LIQUID	75.37089788	17.48250888	7.146593236	60.79111679	33.20888321	6		-2799.80377457114	
410	LIQUID	75.13227355	17.70380646	7.16391999	60.45208734	33.54791266	6		-2880.04623884628	
410	LIQUID	74.89364922	17.92510404	7.181246743	60.11469389	33.88530611	6		-2960.10882278183	
410	LIQUID	74.65502488	18.14640162	7.198573497	59.77892463	34.22107537	6		-3039.9894282639	
410	LIQUID	74.41640055	18.3676992	7.215900251	59.44476787	34.55523213	6		-3119.68590253903	
410	LIQUID	74.17777621	18.58899678	7.233227005	59.11221201	34.88778799	6		-3199.1960680211	
410	LIQUID	73.93915188	18.81029436	7.250553759	58.78124558	35.21875442	6		-3278.51774229623	
410	LIQUID	73.70052754	19.03159194	7.267880513	58.4518572	35.5481428	6		-3357.64867777829	
410	LIQUID	73.46190321	19.25288953	7.285207266	58.12403563	35.87596437	6		-3436.5866203081	
410	LIQUID	73.22327887	19.47418711	7.30253402	57.7977697	36.2022303	6		-3515.32928579017	
410	LIQUID	72.98465454	19.69548469	7.319860774	57.47304838	36.52695162	6		-3593.8743700653	
410	LIQUID	72.7460302	19.91678227	7.337187528	57.14986071	36.85013929	6		-3672.21951554737	
410	LIQUID	72.50740587	20.13807985	7.354514282	56.82819586	37.17180414	6		-3750.3623798225	
410	LIQUID	72.26878153	20.35937743	7.371841036	56.50804309	37.49195691	6		-3828.30055530457	
410	LIQUID	72.0301572	20.58067501	7.38916779	56.18939176	37.81060824	6		-3906.0316495797	
410	LIQUID	71.79153287	20.80197259	7.406494543	55.87223134	38.12776866	6		-3983.55322351525	
410	LIQUID	71.55290853	21.02327017	7.423821297	55.55655139	38.44344861	6		-4060.86280899732	
410	LIQUID	71.3142842	21.24456775	7.441148051	55.24234156	38.75765844	6		-4137.95794327245	
410	LIQUID	71.07565986	21.46586533	7.458474805	54.92959161	39.07040839	6		-4214.83611875452	
410	LIQUID	70.83703553	21.68716291	7.475801559	54.61829139	39.38170861	6		-4291.49482302965	
410	LIQUID	70.59841119	21.90846049	7.493128313	54.30843084	39.69156916	6		-4367.93150851172	
410	LIQUID	70.35978686	22.12975808	7.510455067	54	40	6		-4444.1436113811	
