T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
480	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2450.35337494204		
480	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-2522.78663576088		
480	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-2595.33356657972		
480	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-2667.99940739856		
480	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2740.7886882174		
480	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2813.70528903624		
480	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2886.75249016022		
480	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2959.93304097905		
480	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3033.24922327375		
480	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3106.70285392178		
480	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3180.29534474062		
480	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3254.02774555946		
480	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3327.9007563783		
480	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-3401.91474719714		
480	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3476.06980801597		
480	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3550.36577883481		
480	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3624.80219965365		
480	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3699.37843194835		
480	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3774.09357276719		
480	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3848.9465432444		
480	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3923.93606474649		
480	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3999.06070454046		
480	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4074.31882604254		
480	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4149.70866754463		
480	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4225.2283173386		
480	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-4300.87572884068		
480	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-4376.64872011051		
480	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-4452.5449816126		
480	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-4528.56210140657		
480	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4604.69757290865		
480	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4680.94876441074		
480	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4757.31295420471		
480	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4833.78734570679		
480	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4910.36903550076		
480	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4987.05506700285		
480	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5063.84236998079		
480	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5140.72782977476		
480	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-5217.70826127684		
480	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-5294.78038107082		
480	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-5371.9408925729		
480	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-5449.18641407498		
480	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-5526.51349386896		
480	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5603.91865537104		
480	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5681.39834516501		
480	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5758.94898814295		
480	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5836.56692793692		
480	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5914.24849943901		
480	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5991.98997094109		
480	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6069.78757073506		
480	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-6147.63752223715		
480	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-6225.53595203112		
480	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-6303.4790035332		
480	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-6381.46277503529		
480	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-6459.48330630511		
480	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-6537.5366278072		
480	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-6615.61874760117		
480	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6693.72562910325		
480	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6771.85321060534		
480	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6849.99741039931		
480	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6928.15413190139		
480	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7006.31923169536		
480	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7084.48854319745		
480	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-7162.65791617539		
480	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-7240.82312596936		
480	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-7318.97996747144		
480	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-7397.12419726542		
480	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-7475.2515687675		
480	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-7553.35778856147		
480	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-7631.43858006356		
480	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7709.48962156564		
480	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7787.50660135961		
480	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7865.48518433755		
480	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7943.42099413153		
480	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8021.30968563361		
										
480	LIQUID	98.07710398	0	1.922896017	98	0	2		4519.67258308175	
480	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		4391.08839727999	
480	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		4274.55807447823	
480	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		4162.47770167647	
480	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		4053.23323187472	
480	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		3946.05960598755	
480	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		3840.50739633953	
480	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		3736.28060404483	
480	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		3633.16970322599	
480	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		3531.01874240715	
480	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		3429.70734158831	
480	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		3329.13991076947	
480	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		3229.23884995063	
480	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		3129.94002913179	
480	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		3031.18968831296	
480	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		2932.94215749412	
480	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		2835.15831537023	
480	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		2737.80425455139	
480	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		2640.85045373255	
480	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		2544.27100291371	
480	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		2448.04302209488	
480	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		2352.14623127604	
480	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		2256.5625704572	
480	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		2161.27590963836	
480	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		2066.27174881952	
480	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		1971.53709800068	
480	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		1877.06020587679	
480	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		1782.83049505795	
480	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		1688.83836423912	
480	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		1595.07515342028	
480	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		1501.53299260144	
480	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		1408.2047317826	
480	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		1315.08389096376	
480	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		1222.16459983978	
480	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		1129.44150902095	
480	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		1036.90979672625	
480	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		944.56505607822	
480	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		852.40333525938	
480	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		760.421044440542	
480	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		668.614953621702	
480	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		576.982162802864	
480	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		485.520061984025	
480	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		394.226331165188	
480	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		303.098920346349	
480	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		212.136018051649	
480	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		121.336027232812	
480	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		30.6975767555959	
480	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-59.7805147464878	
480	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-150.09922454046	
480	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-240.259376042544	
480	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-330.261617544627	
480	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-420.106437338596	
480	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-509.794188840682	
480	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-599.325070110512	
480	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-688.699181612599	
480	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-777.916451406569	
480	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-866.97673290865	
480	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-955.879744410737	
480	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-1044.62511420471	
480	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-1133.21235570679	
480	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-1221.64088550076	
480	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-1309.91003700285	
480	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-1398.01906998079	
480	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-1485.96713977476	
480	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-1573.75332127684	
480	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-1661.37662107081	
480	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-1748.8359825729	
480	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-1836.13026407498	
480	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-1923.25826386895	
480	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-2010.21871537104	
480	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-2097.01028516501	
480	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-2183.63159814295	
480	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-2270.08119793692	
480	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-2356.35759943901	
480	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-2442.45924094109	
480	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-2528.38452073506	
480	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-2614.13179223715	
480	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-2699.69935203111	
480	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-2785.0854635332	
480	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-2870.28833503528	
480	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-2955.30613630511	
480	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-3040.1369978072	
480	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-3124.77900760117	
480	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-3209.23020910325	
480	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-3293.48862060534	
480	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-3377.55221039931	
480	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-3461.41893190139	
480	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-3545.08669169536	
480	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-3628.55335319745	
480	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-3711.81675617539	
480	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-3794.87472596936	
480	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-3877.72502747144	
480	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-3960.36540726542	
480	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-4042.7936087675	
480	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-4125.00729856147	
480	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-4207.00416006356	
480	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-4288.78183156564	
480	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-4370.33791135961	
480	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-4451.66999433755	
480	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-4532.77564413153	
480	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-4613.65240563361	
