T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10	-5664.17767759559		
670	FCC_A1	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10	-5750.1677375105		
670	FCC_A1	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10	-5836.01588176556		
670	FCC_A1	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10	-5921.72369401659		
670	FCC_A1	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10	-6007.29242827166		
670	FCC_A1	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10	-6092.72300052268		
670	FCC_A1	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10	-6178.01605277372		
670	FCC_A1	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10	-6263.17192702878		
670	FCC_A1	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10	-6348.19073827108		
670	FCC_A1	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10	-6433.07234919472		
670	FCC_A1	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10	-6517.81640477717		
670	FCC_A1	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10	-6602.42232570081		
670	FCC_A1	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10	-6686.88935927923		
670	FCC_A1	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10	-6771.2165722069		
670	FCC_A1	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10	-6855.40283578532		
670	FCC_A1	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10	-6939.44689437284		
670	FCC_A1	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10	-7023.3473199553		
670	FCC_A1	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10	-7107.10254087894		
670	FCC_A1	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10	-7190.71088445735		
670	FCC_A1	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10	-7274.17050738502		
670	FCC_A1	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10	-7357.47948096344		
670	FCC_A1	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10	-7440.63575955096		
670	FCC_A1	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10	-7523.63718513342		
670	FCC_A1	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10	-7606.48151605705		
670	FCC_A1	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10	-7689.16640163951		
670	FCC_A1	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10	-7771.68940256315		
670	FCC_A1	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10	-7854.04801614157		
670	FCC_A1	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10	-7936.23964906924		
670	FCC_A1	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10	-8018.26162031154		
670	FCC_A1	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10	-8100.11121123517		
670	FCC_A1	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10	-8181.78560681763		
670	FCC_A1	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10	-8263.28193774127		
670	FCC_A1	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10	-8344.59729131969		
670	FCC_A1	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10	-8425.72867424737		
670	FCC_A1	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10	-8506.67305782578		
670	FCC_A1	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10	-8587.4273464133		
670	FCC_A1	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10	-8667.98843199576		
670	FCC_A1	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10	-8748.35310291939		
670	FCC_A1	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10	-8828.51815649782		
670	FCC_A1	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10	-8908.48033942548		
670	FCC_A1	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10	-8988.2363330039		
670	FCC_A1	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10	-9067.78280359546		
670	FCC_A1	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10	-9147.11639717388		
670	FCC_A1	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10	-9226.23368809751		
670	FCC_A1	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10	-9305.13126367997		
670	FCC_A1	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10	-9383.80564460361		
670	FCC_A1	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10	-9462.25334818203		
670	FCC_A1	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10	-9540.4708511097		
670	FCC_A1	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10	-9618.454622352		
670	FCC_A1	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10	-9696.20109327564		
670	FCC_A1	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10	-9773.70667885809		
670	FCC_A1	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10	-9850.96776978174		
670	FCC_A1	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10	-9927.98073336015		
670	FCC_A1	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10	-10004.7419362878		
670	FCC_A1	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10	-10081.2477075301		
670	FCC_A1	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10	-10157.4943784538		
670	FCC_A1	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10	-10233.4782540362		
670	FCC_A1	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10	-10309.1956149599		
670	FCC_A1	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10	-10384.6427585383		
670	FCC_A1	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10	-10459.8159414659		
670	FCC_A1	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10	-10534.7114150444		
670	FCC_A1	65.2816908	22.1751875	12.54312171	50	40	10	-10609.3254256359		
										
670	LIQUID	90.35516665	0	9.644833355	90	0	10		-669.481034431599	
670	LIQUID	90.10443189	0.221751875	9.673816238	89.48135787	0.5186421324	10		-830.913947283836	
670	LIQUID	89.85369713	0.44350375	9.702799122	88.96581417	1.03418583	10		-975.173240336473	
670	LIQUID	89.60296237	0.665255625	9.731782005	88.45334122	1.546658776	10		-1112.91750318871	
670	LIQUID	89.35222761	0.8870075	9.760764889	87.94391168	2.056088325	10		-1246.41015624135	
670	LIQUID	89.10149285	1.108759375	9.789747772	87.43749849	2.562501506	10		-1376.7247190936	
670	LIQUID	88.85075809	1.33051125	9.818730656	86.93407497	3.065925031	10		-1504.49234214624	
670	LIQUID	88.60002334	1.552263125	9.847713539	86.4336147	3.566385297	10		-1630.12913266236	
670	LIQUID	88.34928858	1.774015	9.876696423	85.93609161	4.06390839	10		-1753.93004571501	
670	LIQUID	88.09855382	1.995766875	9.905679306	85.44147991	4.558520092	10		-1876.11491856724	
670	LIQUID	87.84781906	2.21751875	9.93466219	84.94975412	5.050245883	10		-1996.85375161988	
670	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-2116.28183447212	
670	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-2234.50921752477	
670	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-2351.627090377	
670	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-2467.71213029191	
670	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-2582.82966454698	
670	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-2697.03589679801	
670	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-2810.37964904903	
670	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-2922.9037033041	
670	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-3034.64571555513	
670	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-3145.63913547004	
670	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-3255.9137697251	
670	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-3365.49632197613	
670	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-3474.41082623119	
670	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-3582.67897848222	
670	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-3690.32043073325	
670	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-3797.35308498832	
670	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-3903.79319490322	
670	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-4009.65565715425	
670	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-4114.95409140932	
670	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-4219.70099366034	
670	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-4323.90783591137	
670	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-4427.58520016644	
670	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-4530.74281241747	
670	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-4633.38965233237	
670	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-4735.53402658744	
670	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-4837.18358883847	
670	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-4938.3454410895	
670	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-5039.02613534456	
670	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-5139.23176759559	
670	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-5238.9679375105	
670	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-5338.23987176556	
670	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-5437.05240401659	
670	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-5535.40998827166	
670	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-5633.31676052268	
670	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-5730.77656277372	
670	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-5827.79291702878	
670	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-5924.36908827108	
670	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-6020.50810919472	
670	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-6116.21275477717	
670	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-6211.48556570081	
670	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-6306.32889927923	
670	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-6400.7449222069	
670	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-6494.73557578532	
670	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-6588.30266437284	
670	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-6681.4478099553	
670	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-6774.17250087893	
670	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-6866.47804445735	
670	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-6958.36562738502	
670	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-7049.83631096344	
670	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-7140.89100955096	
670	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-7231.53054513342	
670	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-7321.75561605705	
670	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-7411.56680163951	
670	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-7500.96458256315	
670	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-7589.94935614157	
670	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-7678.52141906924	
670	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-7766.68097031154	
670	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-7854.42814123517	
670	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-7941.76296681763	
670	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-8028.68540774127	
670	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-8115.19536131969	
670	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-8201.29264424737	
670	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-8286.97700782578	
670	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-8372.2481264133	
670	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-8457.10564199576	
670	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-8541.54910291939	
670	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-8625.57802649781	
670	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-8709.19185942549	
670	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-8792.3900030039	
670	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-8875.17180359547	
670	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-8957.53655717388	
670	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-9039.48351809751	
670	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-9121.01189367997	
670	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-9202.12084460361	
670	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-9282.80948818203	
670	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-9363.0769011097	
670	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-9442.922132352	
670	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-9522.34418327564	
670	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-9601.34201885809	
670	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-9679.91455978174	
670	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-9758.06072336015	
670	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-9835.77935628783	
670	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-9913.06929753013	
670	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-9989.92933845376	
670	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-10066.3582740362	
670	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-10142.3548149599	
670	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-10217.9176985383	
670	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-10293.045611466	
670	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-10367.7372050444	
670	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-10441.9911256359	
