T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
460	FCC_A1	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4	-5478.10568384053		
460	FCC_A1	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4	-5554.67415535073		
460	FCC_A1	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4	-5631.2937765457		
460	FCC_A1	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4	-5707.96106913676		
460	FCC_A1	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4	-5784.67249033172		
460	FCC_A1	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4	-5861.42444292278		
460	FCC_A1	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4	-5938.2132724989		
460	FCC_A1	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4	-6015.03531508995		
460	FCC_A1	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4	-6091.88682628492		
460	FCC_A1	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4	-6168.76401747989		
460	FCC_A1	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4	-6245.66310038618		
460	FCC_A1	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4	-6322.58020158115		
460	FCC_A1	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4	-6399.5114441722		
460	FCC_A1	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4	-6476.45289536717		
460	FCC_A1	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4	-6553.40061656214		
460	FCC_A1	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4	-6630.3506091532		
460	FCC_A1	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4	-6707.29886034816		
460	FCC_A1	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4	-6784.24132132037		
460	FCC_A1	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4	-6861.17393251533		
460	FCC_A1	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4	-6938.09258402554		
460	FCC_A1	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4	-7014.99316661659		
460	FCC_A1	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4	-7091.87153781156		
460	FCC_A1	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4	-7168.72352040261		
460	FCC_A1	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4	-7245.54493159758		
460	FCC_A1	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4	-7322.33156279255		
460	FCC_A1	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4	-7399.07919538361		
460	FCC_A1	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4	-7475.78357657857		
460	FCC_A1	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4	-7552.44043916963		
460	FCC_A1	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4	-7629.04551874574		
460	FCC_A1	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4	-7705.59451025595		
460	FCC_A1	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4	-7782.08311284701		
460	FCC_A1	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4	-7858.50699404197		
460	FCC_A1	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4	-7934.86182663303		
460	FCC_A1	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4	-8011.143247828		
460	FCC_A1	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4	-8087.34689902296		
460	FCC_A1	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4	-8163.46841161402		
460	FCC_A1	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4	-8239.50338280899		
460	FCC_A1	72.8910404	22.10711309	5.001846502	56	40	4	-8315.44744540004		
										
460	LIQUID	96.15117981	0	3.848820192	96	0	4		4093.24760191902	
460	LIQUID	95.91857841	0.2210711309	3.860350455	95.48172099	0.5182790072	4		3967.60068347366	
460	LIQUID	95.68597702	0.4421422619	3.871880718	94.9665288	1.033471198	4		3853.52268144058	
460	LIQUID	95.45337563	0.6632133928	3.883410981	94.45439593	1.545604066	4		3743.71922539131	
460	LIQUID	95.22077423	0.8842845238	3.894941244	93.94529522	2.054704783	4		3636.64210396214	
460	LIQUID	94.98817284	1.105355655	3.906471507	93.4391998	2.560800197	4		3531.55755696143	
460	LIQUID	94.75557144	1.326426786	3.91800177	92.93608316	3.063916841	4		3428.03460253226	
460	LIQUID	94.52297005	1.547497917	3.929532033	92.43591906	3.564080936	4		3325.78946349918	
460	LIQUID	94.29036866	1.768569048	3.941062296	91.9386816	4.061318397	4		3224.6212894661	
460	LIQUID	94.05776726	1.989640178	3.95259256	91.44434516	4.555654836	4		3124.38064955981	
460	LIQUID	93.82516587	2.210711309	3.964122823	90.95288443	5.047115568	4		3024.95221752672	
460	LIQUID	93.59256447	2.43178244	3.975653086	90.46427439	5.535725612	4		2926.24445209756	
460	LIQUID	93.35996308	2.652853571	3.987183349	89.9784903	6.0215097	4		2828.18307806447	
460	LIQUID	93.12736169	2.873924702	3.998713612	89.49550772	6.504492278	4		2730.70673903139	
460	LIQUID	92.89476029	3.094995833	4.010243875	89.01530249	6.984697511	4		2633.76400660222	
460	LIQUID	92.6621589	3.316066964	4.021774138	88.53785071	7.462149286	4		2537.31125156914	
460	LIQUID	92.4295575	3.537138095	4.033304401	88.06312878	7.936871218	4		2441.31106813996	
460	LIQUID	92.19695611	3.758209226	4.044834664	87.59111335	8.408886651	4		2345.73111610688	
460	LIQUID	91.96435472	3.979280357	4.056364928	87.12178133	8.878218667	4		2250.54321675857	
460	LIQUID	91.73175332	4.200351488	4.067895191	86.65510992	9.344890081	4		2155.7226583294	
460	LIQUID	91.49915193	4.421422619	4.079425454	86.19107654	9.808923456	4		2061.24766729631	
460	LIQUID	91.26655053	4.64249375	4.090955717	85.7296589	10.2703411	4		1967.09892486714	
460	LIQUID	91.03394914	4.863564881	4.10248598	85.27083494	10.72916506	4		1873.25926383406	
460	LIQUID	90.80134775	5.084636012	4.114016243	84.81458285	11.18541715	4		1779.71335280098	
460	LIQUID	90.56874635	5.305707143	4.125546506	84.36088107	11.63911893	4		1686.44746037181	
460	LIQUID	90.33614496	5.526778274	4.137076769	83.90970828	12.09029172	4		1593.44922933872	
460	LIQUID	90.10354356	5.747849405	4.148607032	83.46104338	12.53895662	4		1500.70756690955	
460	LIQUID	89.87094217	5.968920535	4.160137295	83.01486552	12.98513448	4		1408.21245571458	
460	LIQUID	89.63834078	6.189991666	4.171667559	82.57115409	13.42884591	4		1315.95485436627	
460	LIQUID	89.40573938	6.411062797	4.183197822	82.12988869	13.87011131	4		1223.9265619371	
460	LIQUID	89.17313799	6.632133928	4.194728085	81.69104914	14.30895086	4		1132.12020090401	
460	LIQUID	88.94053659	6.853205059	4.206258348	81.2546155	14.7453845	4		1040.52904847485	
460	LIQUID	88.7079352	7.07427619	4.217788611	80.82056804	15.17943196	4		949.147027441762	
460	LIQUID	88.4753338	7.295347321	4.229318874	80.38888724	15.61111276	4		857.968655012592	
460	LIQUID	88.24273241	7.516418452	4.240849137	79.9595538	16.0404462	4		766.98893397951	
460	LIQUID	88.01013102	7.737489583	4.2523794	79.53254862	16.46745138	4		676.203372946427	
460	LIQUID	87.77752962	7.958560714	4.263909663	79.10785281	16.89214719	4		585.607890517254	
460	LIQUID	87.54492823	8.179631845	4.275439927	78.68544769	17.31455231	4		495.198829168939	
460	LIQUID	87.31232683	8.400702976	4.28697019	78.26531479	17.73468521	4		404.972876739768	
460	LIQUID	87.07972544	8.621774107	4.298500453	77.8474358	18.1525642	4		314.927075706684	
460	LIQUID	86.84712405	8.842845238	4.310030716	77.43179264	18.56820736	4		225.058774673604	
460	LIQUID	86.61452265	9.063916369	4.321560979	77.01836743	18.98163257	4		135.365602244434	
460	LIQUID	86.38192126	9.2849875	4.333091242	76.60714244	19.39285756	4		45.8454812113487	
460	LIQUID	86.14931986	9.506058631	4.344621505	76.19810017	19.80189983	4		-43.5034412178193	
460	LIQUID	85.91671847	9.727129761	4.356151768	75.79122328	20.20877672	4		-132.682772412789	
460	LIQUID	85.68411708	9.948200892	4.367682031	75.38649462	20.61350538	4		-221.693913445872	
460	LIQUID	85.45151568	10.16927202	4.379212295	74.98389723	21.01610277	4		-310.538046675932	
460	LIQUID	85.21891429	10.39034315	4.390742558	74.58341431	21.41658569	4		-399.2161678709	
460	LIQUID	84.98631289	10.61141429	4.402272821	74.18502924	21.81497076	4		-487.729108843105	
460	LIQUID	84.7537115	10.83248542	4.413803084	73.7887256	22.2112744	4		-576.077520038074	
460	LIQUID	84.52111011	11.05355655	4.425333347	73.3944871	22.6055129	4		-664.261911233041	
460	LIQUID	84.28850871	11.27462768	4.43686361	73.00229766	22.99770234	4		-752.282613824098	
460	LIQUID	84.05590732	11.49569881	4.448393873	72.61214132	23.38785868	4		-840.139855019062	
460	LIQUID	83.82330592	11.71676994	4.459924136	72.22400233	23.77599767	4		-927.833697610118	
460	LIQUID	83.59070453	11.93784107	4.471454399	71.83786509	24.16213491	4		-1015.36410880509	
460	LIQUID	83.35810314	12.1589122	4.482984663	71.45371414	24.54628586	4		-1102.73092031529	
460	LIQUID	83.12550174	12.37998333	4.494514926	71.07153419	24.92846581	4		-1189.93385290634	
460	LIQUID	82.89290035	12.60105446	4.506045189	70.69131012	25.30868988	4		-1276.97252410131	
460	LIQUID	82.66029895	12.82212559	4.517575452	70.31302696	25.68697304	4		-1363.84646669237	
460	LIQUID	82.42769756	13.04319673	4.529105715	69.93666987	26.06333013	4		-1450.55508626848	
460	LIQUID	82.19509617	13.26426786	4.540635978	69.56222418	26.43777582	4		-1537.09771746345	
460	LIQUID	81.96249477	13.48533899	4.552166241	69.18967538	26.81032462	4		-1623.47361005451	
460	LIQUID	81.72989338	13.70641012	4.563696504	68.81900908	27.18099092	4		-1709.68193124948	
460	LIQUID	81.49729198	13.92748125	4.575226767	68.45021105	27.54978895	4		-1795.72175384053	
460	LIQUID	81.26469059	14.14855238	4.586757031	68.08326719	27.91673281	4		-1881.59209535073	
460	LIQUID	81.0320892	14.36962351	4.598287294	67.71816358	28.28183642	4		-1967.2918865457	
460	LIQUID	80.7994878	14.59069464	4.609817557	67.35488638	28.64511362	4		-2052.81998913676	
460	LIQUID	80.56688641	14.81176577	4.62134782	66.99342194	29.00657806	4		-2138.17522033172	
460	LIQUID	80.33428501	15.0328369	4.632878083	66.63375672	29.36624328	4		-2223.35631292278	
460	LIQUID	80.10168362	15.25390804	4.644408346	66.27587732	29.72412268	4		-2308.3619324989	
460	LIQUID	79.86908222	15.47497917	4.655938609	65.91977046	30.08022954	4		-2393.19072508995	
460	LIQUID	79.63648083	15.6960503	4.667468872	65.56542303	30.43457697	4		-2477.84123628492	
460	LIQUID	79.40387944	15.91712143	4.678999135	65.21282199	30.78717801	4		-2562.31197747989	
460	LIQUID	79.17127804	16.13819256	4.690529399	64.86195449	31.13804551	4		-2646.60141038618	
460	LIQUID	78.93867665	16.35926369	4.702059662	64.51280776	31.48719224	4		-2730.70795158115	
460	LIQUID	78.70607525	16.58033482	4.713589925	64.16536918	31.83463082	4		-2814.6299541722	
460	LIQUID	78.47347386	16.80140595	4.725120188	63.81962625	32.18037375	4		-2898.36574536717	
460	LIQUID	78.24087247	17.02247708	4.736650451	63.47556657	32.52443343	4		-2981.91357656214	
460	LIQUID	78.00827107	17.24354821	4.748180714	63.13317789	32.86682211	4		-3065.2716991532	
460	LIQUID	77.77566968	17.46461934	4.759710977	62.79244806	33.20755194	4		-3148.43829034816	
460	LIQUID	77.54306828	17.68569048	4.77124124	62.45336506	33.54663494	4		-3231.41150132037	
460	LIQUID	77.31046689	17.90676161	4.782771503	62.11591698	33.88408302	4		-3314.18943251534	
460	LIQUID	77.0778655	18.12783274	4.794301767	61.78009202	34.21990798	4		-3396.77017402554	
460	LIQUID	76.8452641	18.34890387	4.80583203	61.4458785	34.5541215	4		-3479.15173661659	
460	LIQUID	76.61266271	18.569975	4.817362293	61.11326484	34.88673516	4		-3561.33213781156	
460	LIQUID	76.38006131	18.79104613	4.828892556	60.78223959	35.21776041	4		-3643.30935040261	
460	LIQUID	76.14745992	19.01211726	4.840422819	60.45279139	35.54720861	4		-3725.08128159758	
460	LIQUID	75.91485853	19.23318839	4.851953082	60.12490901	35.87509099	4		-3806.64586279255	
460	LIQUID	75.68225713	19.45425952	4.863483345	59.79858131	36.20141869	4		-3888.00094538361	
460	LIQUID	75.44965574	19.67533065	4.875013608	59.47379725	36.52620275	4		-3969.14437657858	
460	LIQUID	75.21705434	19.89640178	4.886543871	59.1505459	36.8494541	4		-4050.07396916963	
460	LIQUID	74.98445295	20.11747292	4.898074134	58.82881645	37.17118355	4		-4130.78750874575	
460	LIQUID	74.75185156	20.33854405	4.909604398	58.50859817	37.49140183	4		-4211.28275025595	
460	LIQUID	74.51925016	20.55961518	4.921134661	58.18988044	37.81011956	4		-4291.55742284701	
460	LIQUID	74.28664877	20.78068631	4.932664924	57.87265273	38.12734727	4		-4371.60922404197	
460	LIQUID	74.05404737	21.00175744	4.944195187	57.55690463	38.44309537	4		-4451.43584663303	
460	LIQUID	73.82144598	21.22282857	4.95572545	57.2426258	38.7573742	4		-4531.03491782799	
460	LIQUID	73.58884459	21.4438997	4.967255713	56.92980601	39.07019399	4		-4610.40409902296	
460	LIQUID	73.35624319	21.66497083	4.978785976	56.61843513	39.38156487	4		-4689.54097161402	
460	LIQUID	73.1236418	21.88604196	4.990316239	56.30850311	39.69149689	4		-4768.44312280899	
460	LIQUID	72.8910404	22.10711309	5.001846502	56	40	4		-4847.10811540004	
