T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
910	FCC_A1	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5	-6264.11319184289		
910	FCC_A1	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5	-6357.67921800881		
910	FCC_A1	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5	-6451.09248134118		
910	FCC_A1	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5	-6544.35543547828		
910	FCC_A1	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5	-6637.47017367302		
910	FCC_A1	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5	-6730.43848776082		
910	FCC_A1	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5	-6823.26187595556		
910	FCC_A1	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5	-6915.94156009264		
910	FCC_A1	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5	-7008.47850828739		
910	FCC_A1	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5	-7100.87344242448		
910	FCC_A1	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5	-7193.12684697416		
910	FCC_A1	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5	-7285.23900106196		
910	FCC_A1	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5	-7377.20996925671		
910	FCC_A1	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5	-7469.03964745144		
910	FCC_A1	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5	-7560.72772158853		
910	FCC_A1	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5	-7652.27371978327		
910	FCC_A1	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5	-7743.67700392037		
910	FCC_A1	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5	-7834.93678847004		
910	FCC_A1	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5	-7926.05213255784		
910	FCC_A1	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5	-8017.02197075258		
910	FCC_A1	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5	-8107.84508488968		
910	FCC_A1	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5	-8198.52015308442		
910	FCC_A1	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5	-8289.04572722151		
910	FCC_A1	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5	-8379.42023541626		
910	FCC_A1	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5	-8469.64199955335		
910	FCC_A1	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5	-8559.70927405372		
910	FCC_A1	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5	-8649.62016819081		
910	FCC_A1	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5	-8739.37273638556		
910	FCC_A1	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5	-8828.96491052265		
910	FCC_A1	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5	-8918.39456871739		
910	FCC_A1	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5	-9007.65948285448		
910	FCC_A1	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5	-9096.75737104924		
910	FCC_A1	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5	-9185.68584149196		
910	FCC_A1	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5	-9274.4424996867		
910	FCC_A1	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5	-9363.0248038238		
910	FCC_A1	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5	-9451.43020201854		
910	FCC_A1	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5	-9539.65605615563		
910	FCC_A1	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5	-9627.69968435037		
910	FCC_A1	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5	-9715.55832843816		
910	FCC_A1	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5	-9803.2292066329		
910	FCC_A1	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5	-9890.70945118257		
910	FCC_A1	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5	-9977.99616531967		
910	FCC_A1	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5	-10065.0864035144		
910	FCC_A1	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5	-10151.9771576515		
910	FCC_A1	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5	-10238.6654158463		
910	FCC_A1	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5	-10325.148059934		
910	FCC_A1	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5	-10411.4220081288		
910	FCC_A1	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5	-10497.4840686208		
910	FCC_A1	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5	-10583.3310668155		
910	FCC_A1	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5	-10668.9597609527		
910	FCC_A1	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5	-10754.3668891474		
910	FCC_A1	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5	-10839.5491432845		
910	FCC_A1	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5	-10924.5032114299		
910	FCC_A1	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5	-11009.225705567		
910	FCC_A1	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5	-11093.7132637618		
910	FCC_A1	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5	-11177.9624342538		
910	FCC_A1	70.99308628	22.12409248	6.882821241	54.5	40	5.5	-11261.9698124485		
										
910	LIQUID	94.70474514	0	5.295254856	94.5	0	5.5		-2364.42095951187	
910	LIQUID	94.46762856	0.2212409248	5.311130519	93.98163042	0.5183695799	5.5		-2560.75663206458	
910	LIQUID	94.23051197	0.4424818496	5.327006183	93.46635055	1.033649446	5.5		-2733.79435831166	
910	LIQUID	93.99339538	0.6637227745	5.342881847	92.95413286	1.545867142	5.5		-2897.97874451816	
910	LIQUID	93.75627879	0.8849636993	5.358757511	92.44495012	2.055049881	5.5		-3056.37825076522	
910	LIQUID	93.5191622	1.106204624	5.374633175	91.93877544	2.561224559	5.5		-3210.44896705288	
910	LIQUID	93.28204561	1.327445549	5.390508839	91.43558225	3.064417752	5.5		-3361.04750321878	
910	LIQUID	93.04492902	1.548686474	5.406384503	90.93534427	3.564655726	5.5		-3508.73907938471	
910	LIQUID	92.80781244	1.769927399	5.422260166	90.43803556	4.061964438	5.5		-3653.92472185626	
910	LIQUID	92.57069585	1.991168323	5.43813583	89.94363046	4.556369543	5.5		-3796.90367842794	
910	LIQUID	92.33357926	2.212409248	5.454011494	89.4521036	5.047896396	5.5		-3937.90769459385	
910	LIQUID	92.09646267	2.433650173	5.469887158	88.96342994	5.536570058	5.5		-4077.12140075977	
910	LIQUID	91.85934608	2.654891098	5.485762822	88.4775847	6.022415301	5.5		-4214.69528692569	
910	LIQUID	91.62222949	2.876132023	5.501638486	87.99454339	6.50545661	5.5		-4350.75425309162	
910	LIQUID	91.3851129	3.097372947	5.51751415	87.51428181	6.985718188	5.5		-4485.4035496633	
910	LIQUID	91.14799631	3.318613872	5.533389813	87.03677604	7.463223962	5.5		-4618.73302577991	
910	LIQUID	90.91087973	3.539854797	5.549265477	86.56200242	7.937997582	5.5		-4750.82016830076	
910	LIQUID	90.67376314	3.761095722	5.565141141	86.08993757	8.410062432	5.5		-4881.73248446668	
910	LIQUID	90.43664655	3.982336647	5.581016805	85.62055837	8.879441626	5.5		-5011.5292306326	
910	LIQUID	90.19952996	4.203577572	5.596892469	85.15384198	9.346158019	5.5		-5140.26279679851	
910	LIQUID	89.96241337	4.424818496	5.612768133	84.68976579	9.810234206	5.5		-5267.9798033702	
910	LIQUID	89.72529678	4.646059421	5.628643797	84.22830747	10.27169253	5.5		-5394.72194953611	
910	LIQUID	89.48818019	4.867300346	5.64451946	83.76944493	10.73055507	5.5		-5520.52675565274	
910	LIQUID	89.2510636	5.088541271	5.660395124	83.31315632	11.18684368	5.5		-5645.42809181866	
910	LIQUID	89.01394702	5.309782196	5.676270788	82.85942005	11.64057995	5.5		-5769.4566443395	
910	LIQUID	88.77683043	5.531023121	5.692146452	82.40821477	12.09178523	5.5		-5892.64038050543	
910	LIQUID	88.53971384	5.752264045	5.708022116	81.95951935	12.54048065	5.5		-6015.0048270771	
910	LIQUID	88.30259725	5.97350497	5.72389778	81.51331291	12.98668709	5.5		-6136.57333324302	
910	LIQUID	88.06548066	6.194745895	5.739773443	81.0695748	13.4304252	5.5		-6257.36736935964	
910	LIQUID	87.82836407	6.41598682	5.755649107	80.62828459	13.87171541	5.5		-6377.40667552556	
910	LIQUID	87.59124748	6.637227745	5.771524771	80.18942209	14.31057791	5.5		-6496.70948169147	
910	LIQUID	87.3541309	6.858468669	5.787400435	79.75296731	14.74703269	5.5		-6615.29261461808	
910	LIQUID	87.11701431	7.079709594	5.803276099	79.3189005	15.1810995	5.5		-6733.17170078402	
910	LIQUID	86.87989772	7.300950519	5.819151763	78.88720211	15.61279789	5.5		-6850.36119694993	
910	LIQUID	86.64278113	7.522191444	5.835027427	78.4578528	16.0421472	5.5		-6966.87455311585	
910	LIQUID	86.40566454	7.743432369	5.85090309	78.03083347	16.46916653	5.5		-7082.72428923246	
910	LIQUID	86.16854795	7.964673294	5.866778754	77.60612518	16.89387482	5.5		-7197.92206539838	
910	LIQUID	85.93143136	8.185914218	5.882654418	77.18370924	17.31629076	5.5		-7312.47875197007	
910	LIQUID	85.69431477	8.407155143	5.898530082	76.76356713	17.73643287	5.5		-7426.40451813598	
910	LIQUID	85.45719819	8.628396068	5.914405746	76.34568053	18.15431947	5.5		-7539.70885065683	
910	LIQUID	85.2200816	8.849636993	5.93028141	75.93003135	18.56996865	5.5		-7652.40063682275	
910	LIQUID	84.98296501	9.070877918	5.946157074	75.51660165	18.98339835	5.5		-7764.48819298867	
910	LIQUID	84.74584842	9.292118842	5.962032737	75.10537371	19.39462629	5.5		-7875.97931951105	
910	LIQUID	84.50873183	9.513359767	5.977908401	74.69632999	19.80367001	5.5		-7986.88132567698	
910	LIQUID	84.27161524	9.734600692	5.993784065	74.28945312	20.21054688	5.5		-8097.20105184289	
910	LIQUID	84.03449865	9.955841617	6.009659729	73.88472594	20.61527406	5.5		-8206.94492800881	
910	LIQUID	83.79738207	10.17708254	6.025535393	73.48213145	21.01786855	5.5		-8316.11900134118	
910	LIQUID	83.56026548	10.39832347	6.041411057	73.08165284	21.41834716	5.5		-8424.72893547828	
910	LIQUID	83.32314889	10.61956439	6.057286721	72.68327348	21.81672652	5.5		-8532.78005367302	
910	LIQUID	83.0860323	10.84080532	6.073162384	72.2869769	22.2130231	5.5		-8640.27734776081	
910	LIQUID	82.84891571	11.06204624	6.089038048	71.89274681	22.60725319	5.5		-8747.22553595555	
910	LIQUID	82.61179912	11.28328717	6.104913712	71.50056709	22.99943291	5.5		-8853.62900009265	
910	LIQUID	82.37468253	11.50452809	6.120789376	71.11042179	23.38957821	5.5		-8959.49189828739	
910	LIQUID	82.13756594	11.72576902	6.13666504	70.72229511	23.77770489	5.5		-9064.81810242448	
910	LIQUID	81.90044936	11.94700994	6.152540704	70.33617144	24.16382856	5.5		-9169.61127697417	
910	LIQUID	81.66333277	12.16825087	6.168416367	69.95203529	24.54796471	5.5		-9273.87484106196	
910	LIQUID	81.42621618	12.38949179	6.184292031	69.56987138	24.93012862	5.5		-9377.6119992567	
910	LIQUID	81.18909959	12.61073271	6.200167695	69.18966454	25.31033546	5.5		-9480.82575745144	
910	LIQUID	80.951983	12.83197364	6.216043359	68.81139978	25.68860022	5.5		-9583.51893158854	
910	LIQUID	80.71486641	13.05321456	6.231919023	68.43506227	26.06493773	5.5		-9685.69414978327	
910	LIQUID	80.47774982	13.27445549	6.247794687	68.0606373	26.4393627	5.5		-9787.35387392037	
910	LIQUID	80.24063324	13.49569641	6.263670351	67.68811034	26.81188966	5.5		-9888.50040847004	
910	LIQUID	80.00351665	13.71693734	6.279546014	67.317467	27.182533	5.5		-9989.13588255784	
910	LIQUID	79.76640006	13.93817826	6.295421678	66.94869301	27.55130699	5.5		-10089.2623007526	
910	LIQUID	79.52928347	14.15941919	6.311297342	66.58177428	27.91822572	5.5		-10188.8815048897	
910	LIQUID	79.29216688	14.38066011	6.327173006	66.21669684	28.28330316	5.5		-10287.9952030844	
910	LIQUID	79.05505029	14.60190104	6.34304867	65.85344687	28.64655313	5.5		-10386.6049872215	
910	LIQUID	78.8179337	14.82314196	6.358924334	65.49201067	29.00798933	5.5		-10484.7123354163	
910	LIQUID	78.58081711	15.04438289	6.374799998	65.13237469	29.36762531	5.5		-10582.3185695533	
910	LIQUID	78.34370053	15.26562381	6.390675661	64.77452553	29.72547447	5.5		-10679.4249340537	
910	LIQUID	78.10658394	15.48686474	6.406551325	64.41844989	30.08155011	5.5		-10776.0325581908	
910	LIQUID	77.86946735	15.70810566	6.422426989	64.06413462	30.43586538	5.5		-10872.1424663856	
910	LIQUID	77.63235076	15.92934659	6.438302653	63.71156671	30.78843329	5.5		-10967.7555705226	
910	LIQUID	77.39523417	16.15058751	6.454178317	63.36073325	31.13926675	5.5		-11062.8727087174	
910	LIQUID	77.15811758	16.37182844	6.470053981	63.01162149	31.48837851	5.5		-11157.4946228545	
910	LIQUID	76.92100099	16.59306936	6.485929645	62.66421877	31.83578123	5.5		-11251.6219610492	
910	LIQUID	76.68388441	16.81431029	6.501805308	62.31851258	32.18148742	5.5		-11345.255291492	
910	LIQUID	76.44676782	17.03555121	6.517680972	61.97449052	32.52550948	5.5		-11438.3950996867	
910	LIQUID	76.20965123	17.25679214	6.533556636	61.63214032	32.86785968	5.5		-11531.0417938238	
910	LIQUID	75.97253464	17.47803306	6.5494323	61.29144982	33.20855018	5.5		-11623.1957220185	
910	LIQUID	75.73541805	17.69927399	6.565307964	60.95240697	33.54759303	5.5		-11714.8571361556	
910	LIQUID	75.49830146	17.92051491	6.581183628	60.61499985	33.88500015	5.5		-11806.0262443504	
910	LIQUID	75.26118487	18.14175584	6.597059291	60.27921666	34.22078334	5.5		-11896.7031484382	
910	LIQUID	75.02406828	18.36299676	6.612934955	59.9450457	34.5549543	5.5		-11986.8879466329	
910	LIQUID	74.7869517	18.58423768	6.628810619	59.61247538	34.88752462	5.5		-12076.5806211826	
910	LIQUID	74.54983511	18.80547861	6.644686283	59.28149423	35.21850577	5.5		-12165.7811153197	
910	LIQUID	74.31271852	19.02671953	6.660561947	58.95209089	35.54790911	5.5		-12254.4893235144	
910	LIQUID	74.07560193	19.24796046	6.676437611	58.62425411	35.87574589	5.5		-12342.7050576515	
910	LIQUID	73.83848534	19.46920138	6.692313275	58.29797273	36.20202727	5.5		-12430.4281158463	
910	LIQUID	73.60136875	19.69044231	6.708188938	57.97323571	36.52676429	5.5		-12517.658209934	
910	LIQUID	73.36425216	19.91168323	6.724064602	57.65003211	36.84996789	5.5		-12604.3950081288	
910	LIQUID	73.12713558	20.13292416	6.739940266	57.3283511	37.1716489	5.5		-12690.6381386208	
910	LIQUID	72.89001899	20.35416508	6.75581593	57.00818194	37.49181806	5.5		-12776.3871868155	
910	LIQUID	72.6529024	20.57540601	6.771691594	56.68951401	37.81048599	5.5		-12861.6416809526	
910	LIQUID	72.41578581	20.79664693	6.787567258	56.37233675	38.12766325	5.5		-12946.4010991474	
910	LIQUID	72.17866922	21.01788786	6.803442922	56.05663975	38.44336025	5.5		-13030.6649032845	
910	LIQUID	71.94155263	21.23912878	6.819318585	55.74241266	38.75758734	5.5		-13114.4324714299	
910	LIQUID	71.70443604	21.46036971	6.835194249	55.42964524	39.07035476	5.5		-13197.703185567	
910	LIQUID	71.46731945	21.68161063	6.851069913	55.11832735	39.38167265	5.5		-13280.4763637618	
910	LIQUID	71.23020287	21.90285156	6.866945577	54.80844892	39.69155108	5.5		-13362.7512842538	
910	LIQUID	70.99308628	22.12409248	6.882821241	54.5	40	5.5		-13444.5272124485	
