T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
770	LIQUID	87.5970843	2.439270625	9.963645073	84.46088905	5.539110947	10		-3652.13716281997	
770	LIQUID	87.34634954	2.6610225	9.992627957	83.97485982	6.025140178	10		-3779.74078165334	
770	LIQUID	87.09561478	2.882774375	10.02161084	83.49164182	6.508358178	10		-3906.02424034699	
770	LIQUID	86.84488003	3.10452625	10.05059372	83.01121073	6.988789267	10		-4031.07616576742	
770	LIQUID	86.59414527	3.326278125	10.07957661	82.53354251	7.466457487	10		-4154.97210543904	
770	LIQUID	86.34341051	3.54803	10.10855949	82.0586134	7.941386603	10		-4277.77714371356	
770	LIQUID	86.09267575	3.769781875	10.13754237	81.58639989	8.413600106	10		-4399.54788198809	
770	LIQUID	85.84194099	3.99153375	10.16652526	81.11687878	8.883121222	10		-4520.3339416597	
770	LIQUID	85.59120623	4.213285625	10.19550814	80.65002709	9.349972913	10		-4640.17912993423	
770	LIQUID	85.34047148	4.4350375	10.22449102	80.18582212	9.814177879	10		-4759.12235535466	
770	LIQUID	85.08973672	4.656789375	10.25347391	79.72424144	10.27575856	10		-4877.19836502628	
770	LIQUID	84.83900196	4.87854125	10.28245679	79.26526284	10.73473716	10		-4994.4383433008	
770	LIQUID	84.5882672	5.100293125	10.31143968	78.8088644	11.1911356	10		-5110.87039297242	
770	LIQUID	84.33753244	5.322045	10.34042256	78.3550244	11.6449756	10		-5226.51995124695	
770	LIQUID	84.08679768	5.543796875	10.36940544	77.90372141	12.09627859	10		-5341.41010952147	
770	LIQUID	83.83606292	5.76554875	10.39838833	77.4549342	12.5450658	10		-5455.56190919309	
770	LIQUID	83.58532817	5.987300625	10.42737121	77.0086418	12.9913582	10		-5568.99454461352	
770	LIQUID	83.33459341	6.2090525	10.45635409	76.56482347	13.43517653	10		-5681.72562288805	
770	LIQUID	83.08385865	6.430804375	10.48533698	76.12345868	13.87654132	10		-5793.77130255966	
770	LIQUID	82.83312389	6.65255625	10.51431986	75.68452715	14.31547285	10		-5905.14644083419	
770	LIQUID	82.58238913	6.874308125	10.54330274	75.24800881	14.75199119	10		-6015.86473910872	
770	LIQUID	82.33165437	7.09606	10.57228563	74.81388382	15.18611618	10		-6125.93881878033	
770	LIQUID	82.08091961	7.317811875	10.60126851	74.38213254	15.61786746	10		-6235.38039705485	
770	LIQUID	81.83018486	7.53956375	10.63025139	73.95273556	16.04726444	10		-6344.20028247529	
770	LIQUID	81.5794501	7.761315625	10.65923428	73.52567367	16.47432633	10		-6452.40851214691	
770	LIQUID	81.32871534	7.9830675	10.68821716	73.10092789	16.89907211	10		-6560.01442042143	
770	LIQUID	81.07798058	8.204819375	10.71720004	72.67847941	17.32152059	10		-6667.02664869596	
770	LIQUID	80.82724582	8.42657125	10.74618293	72.25830965	17.74169035	10		-6773.45324836757	
770	LIQUID	80.57651106	8.648323125	10.77516581	71.84040023	18.15959977	10		-6879.3017166421	
770	LIQUID	80.32577631	8.870075	10.80414869	71.42473295	18.57526705	10		-6984.57902206252	
770	LIQUID	80.07504155	9.091826875	10.83313158	71.01128981	18.98871019	10		-7089.29166173414	
770	LIQUID	79.82430679	9.31357875	10.86211446	70.60005302	19.39994698	10		-7193.44570000867	
770	LIQUID	79.57357203	9.535330625	10.89109735	70.19100496	19.80899504	10		-7297.04677968029	
770	LIQUID	79.32283727	9.7570825	10.92008023	69.78412819	20.21587181	10		-7400.10016795482	
770	LIQUID	79.07210251	9.978834375	10.94906311	69.37940549	20.62059451	10		-7502.61078622935	
770	LIQUID	78.82136775	10.20058625	10.978046	68.97681979	21.02318021	10		-7604.58319590095	
770	LIQUID	78.570633	10.42233812	11.00702888	68.5763542	21.4236458	10		-7706.02168292865	
770	LIQUID	78.31989824	10.64409	11.03601176	68.17799202	21.82200798	10		-7806.93022959591	
770	LIQUID	78.06916348	10.86584187	11.06499465	67.78171673	22.21828327	10		-7907.3125508748	
770	LIQUID	77.81842872	11.08759375	11.09397753	67.38751197	22.61248803	10		-8007.17208754206	
770	LIQUID	77.56769396	11.30934562	11.12296041	66.99536155	23.00463845	10		-8106.51206742386	
770	LIQUID	77.3169592	11.5310975	11.1519433	66.60524946	23.39475054	10		-8205.3354954882	
770	LIQUID	77.06622444	11.75284937	11.18092618	66.21715984	23.78284016	10		-8303.64513537	
770	LIQUID	76.81548969	11.97460125	11.20990906	65.83107702	24.16892298	10		-8401.44357918315	
770	LIQUID	76.56475493	12.19635312	11.23889195	65.44698545	24.55301455	10		-8498.73322046204	
770	LIQUID	76.31402017	12.418105	11.26787483	65.06486978	24.93513022	10		-8595.5162671293	
770	LIQUID	76.06328541	12.63985687	11.29685771	64.6847148	25.3152852	10		-8691.79478701109	
770	LIQUID	75.81255065	12.86160875	11.3258406	64.30650546	25.69349454	10		-8787.57065507544	
770	LIQUID	75.56181589	13.08336062	11.35482348	63.93022686	26.06977314	10		-8882.84561495724	
770	LIQUID	75.31108114	13.3051125	11.38380636	63.55586425	26.44413575	10		-8977.62125877039	
770	LIQUID	75.06034638	13.52686437	11.41278925	63.18340303	26.81659697	10		-9071.89904004928	
770	LIQUID	74.80961162	13.74861625	11.44177213	62.81282876	27.18717124	10		-9165.68030671654	
770	LIQUID	74.55887686	13.97036812	11.47075502	62.44412713	27.55587287	10		-9258.96625799542	
770	LIQUID	74.3081421	14.19212	11.4997379	62.07728398	27.92271602	10		-9351.75797466268	
770	LIQUID	74.05740734	14.41387187	11.52872078	61.7122853	28.2877147	10		-9444.05645454448	
770	LIQUID	73.80667258	14.63562375	11.55770367	61.34911721	28.65088279	10		-9535.86256260883	
770	LIQUID	73.55593783	14.85737562	11.58668655	60.98776598	29.01223402	10		-9627.17707963652	
770	LIQUID	73.30520307	15.0791275	11.61566943	60.628218	29.371782	10		-9718.00066630378	
770	LIQUID	73.05446831	15.30087937	11.64465232	60.27045981	29.72954019	10		-9808.33392758267	
770	LIQUID	72.80373355	15.52263125	11.6736352	59.91447808	30.08552192	10		-9898.17735424992	
770	LIQUID	72.55299879	15.74438312	11.70261808	59.5602596	30.4397404	10		-9987.53135413172	
770	LIQUID	72.30226403	15.966135	11.73160097	59.20779132	30.79220868	10		-10076.3962621961	
770	LIQUID	72.05152927	16.18788687	11.76058385	58.85706029	31.14293971	10		-10164.7723320779	
770	LIQUID	71.80079452	16.40963875	11.78956673	58.5080537	31.4919463	10		-10252.659755891	
770	LIQUID	71.55005976	16.63139062	11.81854962	58.16075886	31.83924114	10		-10340.0586471699	
770	LIQUID	71.299325	16.8531425	11.8475325	57.81516322	32.18483678	10		-10426.9690338372	
770	LIQUID	71.04859024	17.07489437	11.87651538	57.47125432	32.52874568	10		-10513.390903719	
770	LIQUID	70.79785548	17.29664625	11.90549827	57.12901985	32.87098015	10		-10599.3241717833	
770	LIQUID	70.54712072	17.51839812	11.93448115	56.78844762	33.21155238	10		-10684.7687016651	
770	LIQUID	70.29638597	17.74015	11.96346404	56.44952554	33.55047446	10		-10769.7242868754	
770	LIQUID	70.04565121	17.96190187	11.99244692	56.11224165	33.88775835	10		-10854.1906667572	
770	LIQUID	69.79491645	18.18365375	12.0214298	55.77658409	34.22341591	10		-10938.1675434244	
770	LIQUID	69.54418169	18.40540562	12.05041269	55.44254114	34.55745886	10		-11021.6545547033	
770	LIQUID	69.29344693	18.6271575	12.07939557	55.11010117	34.88989883	10		-11104.6512813705	
770	LIQUID	69.04271217	18.84890937	12.10837845	54.77925268	35.22074732	10		-11187.1572712523	
770	LIQUID	68.79197741	19.07066125	12.13736134	54.44998425	35.55001575	10		-11269.1720193167	
770	LIQUID	68.54124266	19.29241312	12.16634422	54.1222846	35.8777154	10		-11350.6949863444	
770	LIQUID	68.2905079	19.514165	12.1953271	53.79614255	36.20385745	10		-11431.7255830117	
770	LIQUID	68.03977314	19.73591687	12.22430999	53.47154701	36.52845299	10		-11512.2631742905	
770	LIQUID	67.78903838	19.95766875	12.25329287	53.14848701	36.85151299	10		-11592.3070809578	
770	LIQUID	67.53830362	20.17942062	12.28227575	52.82695168	37.17304832	10		-11671.8566208396	
770	LIQUID	67.28756886	20.4011725	12.31125864	52.50693025	37.49306975	10		-11750.9110289039	
770	LIQUID	67.03683411	20.62292437	12.34024152	52.18841206	37.81158794	10		-11829.4695259316	
770	LIQUID	66.78609935	20.84467625	12.3692244	51.87138654	38.12861346	10		-11907.5313025989	
770	LIQUID	66.53536459	21.06642812	12.39820729	51.55584322	38.44415678	10		-11985.0955138778	
770	LIQUID	66.28462983	21.28818	12.42719017	51.24177172	38.75822828	10		-12062.161280545	
770	LIQUID	66.03389507	21.50993187	12.45617305	50.92916179	39.07083821	10		-12138.7276804268	
770	LIQUID	65.78316031	21.73168375	12.48515594	50.61800323	39.38199677	10		-12214.7937884912	
770	LIQUID	65.53242555	21.95343562	12.51413882	50.30828596	39.69171404	10		-12290.358618373	
770	LIQUID	65.2816908	22.1751875	12.54312171	50	40	10		-12365.4211735832	
