T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
890	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-7084.16450373201		
890	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-7174.47878552763		
890	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7264.71442373309		
890	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7354.87006200113		
890	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7444.94422373417		
890	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7534.93532200221		
890	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7624.84165027025		
890	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7714.66141200328		
890	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7804.39269027133		
890	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7894.03350847678		
890	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7983.58177027241		
890	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-8073.03529847786		
890	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-8162.3918567459		
890	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8251.64910854152		
890	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8340.80463674698		
890	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8429.85598501502		
890	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8518.80058674806		
890	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8607.6358350161		
890	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8696.35906328414		
890	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8784.96753501717		
890	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8873.45844328521		
890	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8961.82894149067		
890	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-9050.0761332863		
890	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-9138.19705149175		
890	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9226.18869975979		
890	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9314.0480315554		
890	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9401.77192976087		
890	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9489.3572780289		
890	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9576.80086976194		
890	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9664.09948802998		
890	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9751.24985629802		
890	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9838.24869803106		
890	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9925.09265629909		
890	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-10011.7783545046		
890	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-10098.3024002335		
890	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-10184.6613384389		
890	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10270.851696707		
890	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10356.8699885026		
890	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10442.712666708		
										
890	LIQUID	97.11452086	0	2.885479138	97	0	3		-1056.37213432253	
890	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-1246.98960270856	
890	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-1414.90344099268	
890	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1574.2228229063	
890	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1727.94502119043	
890	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1877.49236945846	
890	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-2023.70168158483	
890	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-2167.12510985287	
890	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-2308.15444812091	
890	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-2447.08204985395	
890	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2584.13434851532	
890	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2719.49175672077	
890	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2853.3013285164	
890	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2985.68512678442	
890	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-3116.74599538322	
890	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-3246.57176717884	
890	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-3375.2381653843	
890	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-3502.81118365235	
890	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3629.34874577871	
890	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3754.90206404675	
890	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3879.51671231478	
890	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-4003.23347404783	
890	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-4126.08900270918	
890	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-4248.11641091465	
890	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-4369.34573271026	
890	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-4489.80428137163	
890	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4609.51699957708	
890	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4728.5067513727	
890	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4846.79448957816	
890	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4964.39952823953	
890	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-5081.33966997257	
890	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-5197.63136824061	
890	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-5313.28987650865	
890	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-5428.32932863502	
890	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-5542.76284690306	
890	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5656.60266510852	
890	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5769.86016690414	
890	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5882.54594556549	
890	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5994.66993377097	
890	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-6106.24137556658	
890	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-6217.26893377204	
890	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-6327.76070243339	
890	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-6437.72428416646	
890	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-6547.16677243447	
890	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6656.09484070251	
890	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6764.51473282888	
890	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6872.43230031027	
890	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6979.85304851572	
890	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-7086.78213031135	
890	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-7193.22438857939	
890	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-7299.18434678484	
890	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-7404.66627858047	
890	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-7509.67416678592	
890	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-7614.21174505396	
890	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7718.282526787	
890	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7821.88977505504	
890	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7925.03658332308	
890	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-8027.72580505611	
890	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-8129.96011725744	
890	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-8231.7420154629	
890	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-8333.07383725852	
890	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-8433.95772552655	
890	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-8534.39570373201	
890	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-8634.38963552763	
890	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8733.94122373309	
890	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8833.05206200113	
890	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8931.72360373417	
890	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-9029.95717200221	
890	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-9127.75400027025	
890	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-9225.11518200328	
890	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-9322.04170027133	
890	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-9418.53445847678	
890	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-9514.59425027241	
890	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-9610.22175847786	
890	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9705.4176067459	
890	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9800.18229854152	
890	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9894.51625674698	
890	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9988.41985501502	
890	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-10081.8933667481	
890	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-10174.9369650161	
890	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-10267.5507832841	
890	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-10359.7348950172	
890	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-10451.4892532852	
890	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-10542.8138014907	
890	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-10633.7084032863	
890	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10724.1728314917	
890	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10814.2068297598	
890	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10903.8100915554	
890	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10992.9822397609	
890	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-11081.7228280289	
890	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-11170.0313897619	
890	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-11257.90738803	
890	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-11345.350246298	
890	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-11432.3593380311	
890	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-11518.9339762991	
890	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-11605.0734645046	
890	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11690.7770302335	
890	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11776.0438584389	
890	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11860.873126707	
890	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11945.2639285026	
890	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-12029.215356708	
