T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
580	FCC_A1	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1	-4079.07684699688		
580	FCC_A1	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1	-4157.54295454316		
580	FCC_A1	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1	-4236.11948211624		
580	FCC_A1	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1	-4314.80533966251		
580	FCC_A1	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1	-4393.59929939431		
580	FCC_A1	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1	-4472.49992696739		
580	FCC_A1	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1	-4551.50566451366		
580	FCC_A1	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1	-4630.61484424546		
580	FCC_A1	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1	-4709.82560963302		
580	FCC_A1	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1	-4789.13601936482		
580	FCC_A1	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1	-4868.54400909661		
580	FCC_A1	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1	-4948.04737473607		
580	FCC_A1	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1	-5027.64386421597		
580	FCC_A1	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1	-5107.33106204095		
580	FCC_A1	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1	-5187.10648958722		
580	FCC_A1	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1	-5266.96758906712		
580	FCC_A1	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1	-5346.91168470657		
580	FCC_A1	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1	-5426.93604443837		
580	FCC_A1	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1	-5507.03785391827		
580	FCC_A1	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1	-5587.21420955773		
580	FCC_A1	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1	-5667.46215928952		
580	FCC_A1	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1	-5747.77866683579		
580	FCC_A1	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1	-5828.16063440888		
580	FCC_A1	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1	-5908.60492414068		
580	FCC_A1	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1	-5989.10830168695		
580	FCC_A1	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1	-6069.66750926003		
580	FCC_A1	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1	-6150.27921899183		
580	FCC_A1	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1	-6230.9400565381		
580	FCC_A1	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1	-6311.64659411118		
580	FCC_A1	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1	-6392.39537165745		
580	FCC_A1	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1	-6473.18286138925		
580	FCC_A1	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1	-6554.00550896233		
580	FCC_A1	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1	-6634.85970650861		
580	FCC_A1	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1	-6715.7418362404		
580	FCC_A1	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1	-6796.64819187986		
580	FCC_A1	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1	-6877.57507135976		
580	FCC_A1	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1	-6958.51873109156		
580	FCC_A1	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1	-7039.475376731		
580	FCC_A1	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1	-7120.44119621091		
580	FCC_A1	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1	-7201.41233403589		
580	FCC_A1	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1	-7282.38492158216		
580	FCC_A1	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1	-7363.35506106206		
580	FCC_A1	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1	-7444.31878670151		
580	FCC_A1	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1	-7525.27217643331		
580	FCC_A1	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1	-7606.21121591322		
580	FCC_A1	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1	-7687.13190155267		
580	FCC_A1	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1	-7768.03020128446		
580	FCC_A1	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1	-7848.90204883074		
580	FCC_A1	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1	-7929.74337640382		
580	FCC_A1	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1	-8010.55006613561		
580	FCC_A1	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1	-8091.31800368189		
580	FCC_A1	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1	-8172.04304125497		
580	FCC_A1	76.67822241	22.07323238	1.248545205	59	40	1	-8252.72102098677		
										
580	LIQUID	99.03893006	0	0.9610699356	99	0	1		3668.53720469633	
580	LIQUID	98.81532299	0.2207323238	0.9639446883	98.48190172	0.5180982769	1		3525.08429777742	
580	LIQUID	98.59171591	0.4414646477	0.966819441	97.96688449	1.033115514	1		3396.26113897355	
580	LIQUID	98.36810883	0.6621969715	0.9696941937	97.45492089	1.545079114	1		3272.88357014782	
580	LIQUID	98.14450176	0.8829292954	0.9725689464	96.94598384	2.054016155	1		3153.00147325077	
580	LIQUID	97.92089468	1.103661619	0.9754436991	96.4400466	2.559953396	1		3035.69004438133	
580	LIQUID	97.69728761	1.324393943	0.9783184518	95.93708272	3.062917281	1		2920.40570750612	
580	LIQUID	97.47368053	1.545126267	0.9811932045	95.43706606	3.562933944	1		2806.7901787241	
580	LIQUID	97.25007345	1.765858591	0.9840679572	94.93997078	4.060029215	1		2694.58956994209	
580	LIQUID	97.02646638	1.986590915	0.9869427099	94.44577138	4.554228623	1		2583.61475306689	
580	LIQUID	96.8028593	2.207323238	0.9898174626	93.9544426	5.045557397	1		2473.71951406632	
580	LIQUID	96.57925222	2.428055562	0.9926922153	93.46595952	5.534040479	1		2364.7875952843	
580	LIQUID	96.35564515	2.648787886	0.995566968	92.98029748	6.019702518	1		2256.7244684091	
580	LIQUID	96.13203807	2.86952021	0.9984417207	92.49743212	6.502567883	1		2149.45187962708	
580	LIQUID	95.90843099	3.090252534	1.001316473	92.01733934	6.982660661	1		2042.90407094582	
580	LIQUID	95.68482392	3.310984858	1.004191226	91.53999534	7.460004664	1		1937.02509399505	
580	LIQUID	95.46121684	3.531717182	1.007065979	91.06537657	7.934623432	1		1831.76684513747	
580	LIQUID	95.23760976	3.752449505	1.009940731	90.59345976	8.406540235	1		1727.08759631322	
580	LIQUID	95.01400269	3.973181829	1.012815484	90.12422192	8.875778083	1		1622.95087936245	
580	LIQUID	94.79039561	4.193914153	1.015690237	89.65764028	9.342359722	1		1519.32455050487	
580	LIQUID	94.56678853	4.414646477	1.01856499	89.19369236	9.806307642	1		1416.18019164728	
580	LIQUID	94.34318146	4.635378801	1.021439742	88.73235592	10.26764408	1		1313.49247494841	
580	LIQUID	94.11957438	4.856111125	1.024314495	88.27360898	10.72639102	1		1211.23879609082	
580	LIQUID	93.8959673	5.076843449	1.027189248	87.81742978	11.18257022	1		1109.39881723324	
580	LIQUID	93.67236023	5.297575772	1.030064	87.36379685	11.63620315	1		1007.95425031581	
580	LIQUID	93.44875315	5.518308096	1.032938753	86.9126889	12.0873111	1		906.888541458218	
580	LIQUID	93.22514607	5.73904042	1.035813506	86.46408493	12.53591507	1		806.186722600629	
580	LIQUID	93.001539	5.959772744	1.038688258	86.01796414	12.98203586	1		705.835165901761	
580	LIQUID	92.77793192	6.180505068	1.041563011	85.57430597	13.42569403	1		605.821487044173	
580	LIQUID	92.55432484	6.401237392	1.044437764	85.13309009	13.86690991	1		506.134368186584	
580	LIQUID	92.33071777	6.621969715	1.047312516	84.69429638	14.30570362	1		406.763501269161	
580	LIQUID	92.10711069	6.842702039	1.050187269	84.25790495	14.74209505	1		307.699432411573	
580	LIQUID	91.88350361	7.063434363	1.053062022	83.82389613	15.17610387	1		208.933503553984	
580	LIQUID	91.65989654	7.284166687	1.055936775	83.39225046	15.60774954	1		110.457816603219	
580	LIQUID	91.43628946	7.504899011	1.058811527	82.96294869	16.03705131	1		12.2650679975231	
580	LIQUID	91.21268239	7.725631335	1.06168628	82.53597178	16.46402822	1		-85.6513789532437	
580	LIQUID	90.98907531	7.946363659	1.064561033	82.1113009	16.8886991	1		-183.297667810824	
580	LIQUID	90.76546823	8.167095982	1.067435785	81.68891741	17.31108259	1		-280.679416635077	
580	LIQUID	90.54186116	8.387828306	1.070310538	81.26880289	17.73119711	1		-377.801763585838	
580	LIQUID	90.31825408	8.60856063	1.073185291	80.8509391	18.1490609	1		-474.669452443424	
580	LIQUID	90.094647	8.829292954	1.076060043	80.435308	18.564692	1		-571.286821049118	
580	LIQUID	89.87103993	9.050025278	1.078934796	80.02189174	18.97810826	1		-667.657817999891	
580	LIQUID	89.64743285	9.270757602	1.081809549	79.61067268	19.38932732	1		-763.786086857475	
580	LIQUID	89.42382577	9.491489926	1.084684301	79.20163333	19.79836667	1		-859.674935463172	
580	LIQUID	89.2002187	9.712222249	1.087559054	78.79475641	20.20524359	1		-955.327392632487	
580	LIQUID	88.97661162	9.932954573	1.090433807	78.39002482	20.60997518	1		-1050.74620149007	
580	LIQUID	88.75300454	10.1536869	1.09330856	77.98742165	21.01257835	1		-1145.93384969201	
580	LIQUID	88.52939747	10.37441922	1.096183312	77.58693013	21.41306987	1		-1240.89258726509	
580	LIQUID	88.30579039	10.59515154	1.099058065	77.18853371	21.81146629	1		-1335.62444699688	
580	LIQUID	88.08218331	10.81588387	1.101932818	76.79221598	22.20778402	1		-1430.13123454316	
580	LIQUID	87.85857624	11.03661619	1.10480757	76.39796072	22.60203928	1		-1524.41457211624	
580	LIQUID	87.63496916	11.25734852	1.107682323	76.00575187	22.99424813	1		-1618.47587966251	
580	LIQUID	87.41136208	11.47808084	1.110557076	75.61557354	23.38442646	1		-1712.31642939431	
580	LIQUID	87.18775501	11.69881316	1.113431828	75.22741	23.77259	1		-1805.93728696739	
580	LIQUID	86.96414793	11.91954549	1.116306581	74.84124569	24.15875431	1		-1899.33939451367	
580	LIQUID	86.74054085	12.14027781	1.119181334	74.45706519	24.54293481	1		-1992.52352424546	
580	LIQUID	86.51693378	12.36101014	1.122056086	74.07485327	24.92514673	1		-2085.49030963302	
580	LIQUID	86.2933267	12.58174246	1.124930839	73.69459483	25.30540517	1		-2178.24026936482	
580	LIQUID	86.06971962	12.80247478	1.127805592	73.31627493	25.68372507	1		-2270.77376909661	
580	LIQUID	85.84611255	13.02320711	1.130680345	72.93987878	26.06012122	1		-2363.09106473607	
580	LIQUID	85.62250547	13.24393943	1.133555097	72.56539175	26.43460825	1		-2455.19229421597	
580	LIQUID	85.3988984	13.46467175	1.13642985	72.19279936	26.80720064	1		-2547.07750204095	
580	LIQUID	85.17529132	13.68540408	1.139304603	71.82208725	27.17791275	1		-2638.74660958722	
580	LIQUID	84.95168424	13.9061364	1.142179355	71.45324124	27.54675876	1		-2730.19942906712	
580	LIQUID	84.72807717	14.12686873	1.145054108	71.08624726	27.91375274	1		-2821.43570470658	
580	LIQUID	84.50447009	14.34760105	1.147928861	70.7210914	28.2789086	1		-2912.45508443837	
580	LIQUID	84.28086301	14.56833337	1.150803613	70.35775989	28.64224011	1		-3003.25710391827	
580	LIQUID	84.05725594	14.7890657	1.153678366	69.99623909	29.00376091	1		-3093.84123955773	
580	LIQUID	83.83364886	15.00979802	1.156553119	69.6365155	29.3634845	1		-3184.20687928952	
580	LIQUID	83.61004178	15.23053035	1.159427872	69.27857575	29.72142425	1		-3274.35333683579	
580	LIQUID	83.38643471	15.45126267	1.162302624	68.9224066	30.0775934	1		-3364.27984440888	
580	LIQUID	83.16282763	15.67199499	1.165177377	68.56799495	30.43200505	1		-3453.98557414068	
580	LIQUID	82.93922055	15.89272732	1.16805213	68.21532781	30.78467219	1		-3543.46963168694	
580	LIQUID	82.71561348	16.11345964	1.170926882	67.86439236	31.13560764	1		-3632.73104926003	
580	LIQUID	82.4920064	16.33419196	1.173801635	67.51517585	31.48482415	1		-3721.76878899183	
580	LIQUID	82.26839932	16.55492429	1.176676388	67.16766569	31.83233431	1		-3810.5817565381	
580	LIQUID	82.04479225	16.77565661	1.17955114	66.8218494	32.1781506	1		-3899.16882411118	
580	LIQUID	81.82118517	16.99638894	1.182425893	66.47771464	32.52228536	1		-3987.52877165746	
580	LIQUID	81.59757809	17.21712126	1.185300646	66.13524916	32.86475084	1		-4075.66034138925	
580	LIQUID	81.37397102	17.43785358	1.188175398	65.79444085	33.20555915	1		-4163.56222896234	
580	LIQUID	81.15036394	17.65858591	1.191050151	65.4552777	33.5447223	1		-4251.23305650861	
580	LIQUID	80.92675686	17.87931823	1.193924904	65.11774785	33.88225215	1		-4338.6714162404	
580	LIQUID	80.70314979	18.10005056	1.196799657	64.78183951	34.21816049	1		-4425.87586187986	
580	LIQUID	80.47954271	18.32078288	1.199674409	64.44754103	34.55245897	1		-4512.84487135976	
580	LIQUID	80.25593563	18.5415152	1.202549162	64.11484086	34.88515914	1		-4599.57690109156	
580	LIQUID	80.03232856	18.76224753	1.205423915	63.78372757	35.21627243	1		-4686.070346731	
580	LIQUID	79.80872148	18.98297985	1.208298667	63.45418983	35.54581017	1		-4772.32358621091	
580	LIQUID	79.58511441	19.20371217	1.21117342	63.12621643	35.87378357	1		-4858.33493403589	
580	LIQUID	79.36150733	19.4244445	1.214048173	62.79979625	36.20020375	1		-4944.10267158216	
580	LIQUID	79.13790025	19.64517682	1.216922925	62.47491828	36.52508172	1		-5029.62505106206	
580	LIQUID	78.91429318	19.86590915	1.219797678	62.15157162	36.84842838	1		-5114.90027670152	
580	LIQUID	78.6906861	20.08664147	1.222672431	61.82974547	37.17025453	1		-5199.92651643331	
580	LIQUID	78.46707902	20.30737379	1.225547183	61.50942912	37.49057088	1		-5284.70191591321	
580	LIQUID	78.24347195	20.52810612	1.228421936	61.19061199	37.80938801	1		-5369.22456155267	
580	LIQUID	78.01986487	20.74883844	1.231296689	60.87328356	38.12671644	1		-5453.49254128446	
580	LIQUID	77.79625779	20.96957077	1.234171442	60.55743344	38.44256656	1		-5537.50386883074	
580	LIQUID	77.57265072	21.19030309	1.237046194	60.24305131	38.75694869	1		-5621.25656640382	
580	LIQUID	77.34904364	21.41103541	1.239920947	59.93012698	39.06987302	1		-5704.74859613561	
580	LIQUID	77.12543656	21.63176774	1.2427957	59.61865031	39.38134969	1		-5787.97790368189	
580	LIQUID	76.90182949	21.85250006	1.245670452	59.3086113	39.6913887	1		-5870.94240125497	
580	LIQUID	76.67822241	22.07323238	1.248545205	59	40	1		-5953.63998098677	
