T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7	-2378.50831312923		
340	FCC_A1	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7	-2447.70310447835		
340	FCC_A1	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7	-2516.98363445612		
340	FCC_A1	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7	-2586.35616494956		
340	FCC_A1	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7	-2655.82593729869		
340	FCC_A1	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7	-2725.39729527646		
340	FCC_A1	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7	-2795.07378976989		
340	FCC_A1	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7	-2864.85827074767		
340	FCC_A1	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7	-2934.7529631277		
340	FCC_A1	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7	-3004.75953210547		
340	FCC_A1	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7	-3074.879138568		
340	FCC_A1	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7	-3145.11248994804		
340	FCC_A1	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7	-3215.45988792581		
340	FCC_A1	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7	-3285.92126338833		
340	FCC_A1	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7	-3356.49620439702		
340	FCC_A1	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7	-3427.18400074614		
340	FCC_A1	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7	-3497.98365375482		
340	FCC_A1	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7	-3568.89391321735		
340	FCC_A1	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7	-3639.91329219512		
340	FCC_A1	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7	-3711.04008757516		
340	FCC_A1	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7	-3782.27239092428		
340	FCC_A1	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7	-3853.60811401545		
340	FCC_A1	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7	-3925.04500639549		
340	FCC_A1	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7	-3996.58065937326		
340	FCC_A1	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7	-4068.21250283579		
340	FCC_A1	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7	-4139.93783450427		
340	FCC_A1	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7	-4211.75384785339		
340	FCC_A1	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7	-4283.65759986208		
340	FCC_A1	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7	-4355.6460532112		
340	FCC_A1	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7	-4427.71604656032		
340	FCC_A1	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7	-4499.86433856901		
340	FCC_A1	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7	-4572.08761191813		
340	FCC_A1	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7	-4644.3824448959		
340	FCC_A1	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7	-4716.74534840995		
340	FCC_A1	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7	-4789.17275138772		
340	FCC_A1	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7	-4861.66104376776		
340	FCC_A1	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7	-4934.20651711689		
340	FCC_A1	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7	-5006.80543009466		
340	FCC_A1	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7	-5079.45396247469		
340	FCC_A1	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7	-5152.14825545246		
340	FCC_A1	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7	-5224.88440880159		
340	FCC_A1	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7	-5297.65845081027		
340	FCC_A1	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7	-5370.4664041594		
340	FCC_A1	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7	-5443.30420616808		
340	FCC_A1	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7	-5516.1677995172		
340	FCC_A1	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7	-5589.05305286633		
340	FCC_A1	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7	-5661.95583487501		
340	FCC_A1	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7	-5734.87194822413		
340	FCC_A1	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7	-5807.79720120191		
340	FCC_A1	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7	-5880.72735358194		
340	FCC_A1	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7	-5953.65812655971		
340	FCC_A1	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7	-6026.58524893975		
340	FCC_A1	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7	-6099.50441228888		
340	FCC_A1	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7	-6172.41127526665		
340	FCC_A1	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7	-6245.30147764668		
340	FCC_A1	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7	-6318.17067062445		
340	FCC_A1	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7	-6391.01443397358		
340	FCC_A1	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7	-6463.82838598226		
340	FCC_A1	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7	-6536.60809933139		
340	FCC_A1	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7	-6609.34913230916		
340	FCC_A1	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7	-6682.0470346892		
340	FCC_A1	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7	-6754.69734803832		
340	FCC_A1	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7	-6827.295590047		
340	FCC_A1	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7	-6899.83729339613		
340	FCC_A1	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7	-6972.3179363739		
340	FCC_A1	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7	-7044.73303875394		
340	FCC_A1	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7	-7117.07807173171		
340	FCC_A1	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7	-7189.34851508083		
340	FCC_A1	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7	-7261.53984708952		
340	FCC_A1	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7	-7333.64752157265		
340	FCC_A1	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7	-7405.66701395269		
340	FCC_A1	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7	-7477.59376693046		
340	FCC_A1	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7	-7549.42323027958		
340	FCC_A1	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7	-7621.15085228827		
340	FCC_A1	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7	-7692.77206563739		
340	FCC_A1	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7	-7764.28231861516		
340	FCC_A1	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7	-7835.6770309952		
340	FCC_A1	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7	-7906.95164434432		
340	FCC_A1	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7	-7978.10159635301		
340	FCC_A1	69.09221446	22.14109797	8.766687569	53	40	7	-8049.12229970213		
										
340	LIQUID	93.25660009	0	6.743399913	93	0	7		4799.51192541656	
340	LIQUID	93.01495623	0.2214109797	6.763632789	92.48153971	0.5184602915	7		4693.96009740477	
340	LIQUID	92.77331237	0.4428219594	6.783865666	91.96617203	1.033827968	7		4596.88373502162	
340	LIQUID	92.53166852	0.6642329392	6.804098542	91.45386938	1.546130618	7		4502.88405599026	
340	LIQUID	92.29002466	0.8856439189	6.824331419	90.9446045	2.055395503	7		4410.81596460711	
340	LIQUID	92.04838081	1.107054899	6.844564295	90.43835044	2.561649563	7		4320.13727760977	
340	LIQUID	91.80673695	1.328465878	6.864797172	89.93508058	3.06491942	7		4230.52994914725	
340	LIQUID	91.56509309	1.549876858	6.885030049	89.43476862	3.565231382	7		4141.78490479812	
340	LIQUID	91.32344924	1.771287838	6.905262925	88.93738855	4.062611449	7		4053.75445978944	
340	LIQUID	91.08180538	1.992698817	6.925495802	88.44291468	4.557085319	7		3966.32898932691	
340	LIQUID	90.84016152	2.214109797	6.945728678	87.95132161	5.048678389	7		3879.42411934914	
340	LIQUID	90.59851767	2.435520777	6.965961555	87.46258424	5.537415761	7		3792.9730829691	
340	LIQUID	90.35687381	2.656931757	6.986194431	86.97667775	6.023322245	7		3706.92189199133	
340	LIQUID	90.11522996	2.878342736	7.006427308	86.49357763	6.506422368	7		3621.22612649789	
340	LIQUID	89.8735861	3.099753716	7.026660184	86.01325963	6.986740371	7		3535.84871352012	
340	LIQUID	89.63194224	3.321164696	7.046893061	85.53569978	7.464300218	7		3450.758352171	
340	LIQUID	89.39029839	3.542575676	7.067125938	85.0608744	7.939125599	7		3365.92835479096	
340	LIQUID	89.14865453	3.763986655	7.087358814	84.58876007	8.411239932	7		3281.33577669979	
340	LIQUID	88.90701067	3.985397635	7.107591691	84.11933363	8.880666369	7		3196.96075835066	
340	LIQUID	88.66536682	4.206808615	7.127824567	83.6525722	9.347427801	7		3112.78601234198	
340	LIQUID	88.42372296	4.428219594	7.148057444	83.18845314	9.811546857	7		3028.79640687945	
340	LIQUID	88.18207911	4.649630574	7.16829032	82.72695409	10.27304591	7		2944.97865687077	
340	LIQUID	87.94043525	4.871041554	7.188523197	82.26805291	10.73194709	7		2861.32104852165	
340	LIQUID	87.69879139	5.092452534	7.208756073	81.81172774	11.18827226	7		2777.81322954388	
340	LIQUID	87.45714754	5.313863513	7.22898895	81.35795694	11.64204306	7		2694.44603505044	
340	LIQUID	87.21550368	5.535274493	7.249221827	80.90671912	12.09328088	7		2611.21133070131	
340	LIQUID	86.97385982	5.756685473	7.269454703	80.45799315	12.54200685	7		2528.10189972354	
340	LIQUID	86.73221597	5.978096452	7.28968758	80.01175809	12.98824191	7		2445.11133023011	
340	LIQUID	86.49057211	6.199507432	7.309920456	79.56799327	13.43200673	7		2362.23392625233	
340	LIQUID	86.24892826	6.420918412	7.330153333	79.12667823	13.87332177	7		2279.4646368723	
340	LIQUID	86.0072844	6.642329392	7.350386209	78.68779275	14.31220725	7		2196.79898089453	
340	LIQUID	85.76564054	6.863740371	7.370619086	78.2513168	14.7486832	7		2114.232999432	
340	LIQUID	85.52399669	7.085151351	7.390851963	77.81723062	15.18276938	7		2031.76320305196	
340	LIQUID	85.28235283	7.306562331	7.411084839	77.38551462	15.61448538	7		1949.38652107419	
340	LIQUID	85.04070897	7.52797331	7.431317716	76.95614943	16.04385057	7		1867.10027161167	
340	LIQUID	84.79906512	7.74938429	7.451550592	76.52911593	16.47088407	7		1784.90212860298	
340	LIQUID	84.55742126	7.97079527	7.471783469	76.10439515	16.89560485	7		1702.79008325386	
340	LIQUID	84.31577741	8.19220625	7.492016345	75.68196837	17.31803163	7		1620.76242624518	
340	LIQUID	84.07413355	8.413617229	7.512249222	75.26181705	17.73818295	7		1538.81771578265	
340	LIQUID	83.83248969	8.635028209	7.532482098	74.84392286	18.15607714	7		1456.95476780488	
340	LIQUID	83.59084584	8.856439189	7.552714975	74.42826764	18.57173236	7		1375.17262542484	
340	LIQUID	83.34920198	9.077850169	7.572947852	74.01483346	18.98516654	7		1293.47054607572	
340	LIQUID	83.10755812	9.299261148	7.593180728	73.60360257	19.39639743	7		1211.84798998455	
340	LIQUID	82.86591427	9.520672128	7.613413605	73.19455739	19.80544261	7		1130.30459960451	
340	LIQUID	82.62427041	9.742083108	7.633646481	72.78768056	20.21231944	7		1048.84018962674	
340	LIQUID	82.38262655	9.963494087	7.653879358	72.38295486	20.61704514	7		967.454739164212	
340	LIQUID	82.1409827	10.18490507	7.674112234	71.98036329	21.01963671	7		886.148375495733	
340	LIQUID	81.89933884	10.40631605	7.694345111	71.57988901	21.42011099	7		804.921366146607	
340	LIQUID	81.65769499	10.62772703	7.714577987	71.18151536	21.81848464	7		723.774112137925	
340	LIQUID	81.41605113	10.84913801	7.734810864	70.78522586	22.21477414	7		642.707138788801	
340	LIQUID	81.17440727	11.07054899	7.755043741	70.3910042	22.6089958	7		561.721085439675	
340	LIQUID	80.93276342	11.29195997	7.775276617	69.99883423	23.00116577	7		480.816707430992	
340	LIQUID	80.69111956	11.51337095	7.795509494	69.60869997	23.39130003	7		399.994857081869	
340	LIQUID	80.4494757	11.73478193	7.81574237	69.22058563	23.77941437	7		319.256488104096	
340	LIQUID	80.20783185	11.9561929	7.835975247	68.83447554	24.16552446	7		238.602645590047	
340	LIQUID	79.96618799	12.17760388	7.856208123	68.45035423	24.54964577	7		158.034463612277	
340	LIQUID	79.72454414	12.39901486	7.876441	68.06820637	24.93179363	7		77.5531582322392	
340	LIQUID	79.48290028	12.62042584	7.896673877	67.68801679	25.31198321	7		-2.83997611688483	
340	LIQUID	79.24125642	12.84183682	7.916906753	67.30977048	25.69022952	7		-83.1435690946564	
340	LIQUID	78.99961257	13.0632478	7.93713963	66.93345257	26.06654743	7		-163.356179474692	
340	LIQUID	78.75796871	13.28465878	7.957372506	66.55904836	26.44095164	7		-243.476300452464	
340	LIQUID	78.51632485	13.50606976	7.977605383	66.18654328	26.81345672	7		-323.502357801587	
340	LIQUID	78.274681	13.72748074	7.997838259	65.81592292	27.18407708	7		-403.432715810271	
340	LIQUID	78.03303714	13.94889172	8.018071136	65.44717302	27.55282698	7		-483.265685159396	
340	LIQUID	77.79139329	14.1703027	8.038304012	65.08027945	27.91972055	7		-562.999512168078	
340	LIQUID	77.54974943	14.39171368	8.058536889	64.71522822	28.28477178	7		-642.632397517203	
340	LIQUID	77.30810557	14.61312466	8.078769766	64.3520055	28.6479945	7		-722.162486866328	
340	LIQUID	77.06646172	14.83453564	8.099002642	63.99059758	29.00940242	7		-801.587873875011	
340	LIQUID	76.82481786	15.05594662	8.119235519	63.6309909	29.3690091	7		-880.906612224135	
340	LIQUID	76.583174	15.2773576	8.139468395	63.27317201	29.72682799	7		-960.116705201906	
340	LIQUID	76.34153015	15.49876858	8.159701272	62.91712763	30.08287237	7		-1039.21611358194	
340	LIQUID	76.09988629	15.72017956	8.179934148	62.56284459	30.43715541	7		-1118.20275755971	
340	LIQUID	75.85824244	15.94159054	8.200167025	62.21030984	30.78969016	7		-1197.07451693975	
340	LIQUID	75.61659858	16.16300152	8.220399902	61.85951048	31.14048952	7		-1275.82923328888	
340	LIQUID	75.37495472	16.3844125	8.240632778	61.51043372	31.48956628	7		-1354.46470926665	
340	LIQUID	75.13331087	16.60582348	8.260865655	61.16306692	31.83693308	7		-1432.97871464668	
340	LIQUID	74.89166701	16.82723446	8.281098531	60.81739752	32.18260248	7		-1511.36898262445	
340	LIQUID	74.65002315	17.04864544	8.301331408	60.47341314	32.52658686	7		-1589.63321497358	
340	LIQUID	74.4083793	17.27005642	8.321564284	60.13110146	32.86889854	7		-1667.76907798226	
340	LIQUID	74.16673544	17.4914674	8.341797161	59.79045033	33.20954967	7		-1745.77421233139	
340	LIQUID	73.92509158	17.71287838	8.362030037	59.45144768	33.54855232	7		-1823.64622330916	
340	LIQUID	73.68344773	17.93428936	8.382262914	59.11408159	33.88591841	7		-1901.3826906892	
340	LIQUID	73.44180387	18.15570034	8.402495791	58.77834022	34.22165978	7		-1978.98116703832	
340	LIQUID	73.20016002	18.37711132	8.422728667	58.44421187	34.55578813	7		-2056.439172047	
340	LIQUID	72.95851616	18.5985223	8.442961544	58.11168495	34.88831505	7		-2133.75420639613	
340	LIQUID	72.7168723	18.81993328	8.46319442	57.78074796	35.21925204	7		-2210.9237403739	
340	LIQUID	72.47522845	19.04134426	8.483427297	57.45138954	35.54861046	7		-2287.94522175394	
340	LIQUID	72.23358459	19.26275524	8.503660173	57.12359841	35.87640159	7		-2364.81607373171	
340	LIQUID	71.99194073	19.48416622	8.52389305	56.79736341	36.20263659	7		-2441.53369608083	
340	LIQUID	71.75029688	19.7055772	8.544125926	56.47267349	36.52732651	7		-2518.09546508951	
340	LIQUID	71.50865302	19.92698817	8.564358803	56.1495177	36.8504823	7		-2594.49874057265	
340	LIQUID	71.26700917	20.14839915	8.58459168	55.82788519	37.17211481	7		-2670.74084995269	
340	LIQUID	71.02536531	20.36981013	8.604824556	55.50776522	37.49223478	7		-2746.81911093046	
340	LIQUID	70.78372145	20.59122111	8.625057433	55.18914713	37.81085287	7		-2822.73081527958	
340	LIQUID	70.5420776	20.81263209	8.645290309	54.8720204	38.1279796	7		-2898.47323428827	
340	LIQUID	70.30043374	21.03404307	8.665523186	54.55637456	38.44362544	7		-2974.04362563739	
340	LIQUID	70.05878988	21.25545405	8.685756062	54.24219927	38.75780073	7		-3049.43922261516	
340	LIQUID	69.81714603	21.47686503	8.705988939	53.92948428	39.07051572	7		-3124.6572429952	
340	LIQUID	69.57550217	21.69827601	8.726221816	53.61821944	39.38178056	7		-3199.69488634432	
340	LIQUID	69.33385832	21.91968699	8.746454692	53.30839467	39.69160533	7		-3274.54933235301	
340	LIQUID	69.09221446	22.14109797	8.766687569	53	40	7		-3349.21774970213	
