T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		-8308.28762617467	
1000	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		-8437.66951067266	
1000	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		-8566.09949518247	
1000	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		-8693.60141969228	
1000	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		-8820.19720420209	
1000	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		-8945.9071387119	
1000	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		-9070.7499632099	
1000	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		-9194.7430677197	
1000	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-9317.90262222952	
1000	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-9440.24363673933	
1000	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-9561.78014124914	
1000	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-9682.52518574714	
1000	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-9802.49100025694	
1000	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-9921.68900476675	
1000	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-10040.1298992766	
1000	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-10157.8237042496	
1000	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-10274.7798587476	
1000	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-10391.0071732574	
1000	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-10506.5139677672	
1000	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-10621.308062277	
1000	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-10735.3967867868	
1000	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-10848.7870803702	
1000	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-10961.4854571843	
1000	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-11073.4980535695	
1000	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-11184.8306703955	
1000	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-11295.4887625891	
1000	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-11405.4774794151	
1000	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-11514.8016715969	
1000	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-11623.4659384229	
1000	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-11731.4745806166	
1000	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-11838.8317074425	
1000	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-11945.5411396362	
1000	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-12051.6065164503	
1000	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-12157.031248644	
1000	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-12261.8185754699	
1000	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-12365.9715276636	
1000	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-12469.4929744896	
1000	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-12572.3855966714	
1000	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-12674.6519434974	
1000	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-12776.294375691	
1000	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-12877.315152517	
1000	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-12977.7163647106	
1000	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-13077.4999815248	
1000	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-13176.6678437185	
1000	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-13275.2216805444	
1000	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-13373.1630927381	
1000	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-13470.493579564	
1000	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-13567.2145317459	
1000	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-13663.3272485718	
1000	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-13758.8329307655	
1000	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-13853.7326675915	
1000	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-13948.0274897851	
1000	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-14041.7183266111	
1000	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-14134.8060287929	
1000	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-14227.2913656189	
1000	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-14319.1750278125	
1000	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-14410.4576546385	
1000	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-14501.1397868322	
1000	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-14591.2219136463	
1000	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-14680.70446584	
1000	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-14769.5878126659	
1000	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-14857.8722348596	
1000	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-14945.5579916855	
1000	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-15032.6452638674	
1000	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-15119.1341906933	
1000	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-15205.024852887	
1000	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-15290.317299713	
1000	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-15375.0114819066	
1000	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-15459.1073687208	
1000	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-15542.6048409144	
1000	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-15625.5037577404	
1000	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-15707.8039099341	
1000	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-15789.50507676	
1000	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-15870.6069689419	
1000	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-15951.1093057914	
1000	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-16031.011717926	
