T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
590	FCC_A1	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5	-3701.68035892462		
590	FCC_A1	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5	-3781.88228014256		
590	FCC_A1	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5	-3862.09206940782		
590	FCC_A1	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5	-3942.31364062577		
590	FCC_A1	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5	-4022.5503518437		
590	FCC_A1	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5	-4102.80507281531		
590	FCC_A1	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5	-4183.08020403326		
590	FCC_A1	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5	-4263.3777352512		
590	FCC_A1	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5	-4343.69925669273		
590	FCC_A1	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5	-4424.04602791067		
590	FCC_A1	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5	-4504.41894912861		
590	FCC_A1	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5	-4584.81861010022		
590	FCC_A1	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5	-4665.24535131816		
590	FCC_A1	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5	-4745.6992025361		
590	FCC_A1	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5	-4826.17998308327		
590	FCC_A1	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5	-4906.68727430121		
590	FCC_A1	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5	-4987.22041527282		
590	FCC_A1	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5	-5067.77858649076		
590	FCC_A1	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5	-5148.3607477087		
590	FCC_A1	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5	-5228.96569892664		
590	FCC_A1	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5	-5309.59206014459		
590	FCC_A1	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5	-5390.23832136253		
590	FCC_A1	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5	-5470.90279233414		
590	FCC_A1	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5	-5551.58368355207		
590	FCC_A1	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5	-5632.27903477002		
590	FCC_A1	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5	-5712.98678598796		
590	FCC_A1	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5	-5793.7047772059		
590	FCC_A1	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5	-5874.43069842384		
590	FCC_A1	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5	-5955.16217939545		
590	FCC_A1	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5	-6035.89672061339		
590	FCC_A1	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5	-6116.63174183133		
590	FCC_A1	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5	-6197.36457304928		
590	FCC_A1	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5	-6278.09248426721		
590	FCC_A1	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5	-6358.81261523882		
590	FCC_A1	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5	-6439.52208645676		
590	FCC_A1	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5	-6520.21790767471		
590	FCC_A1	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5	-6600.89703889265		
590	FCC_A1	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5	-6681.55639011059		
590	FCC_A1	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5	-6762.19277132853		
590	FCC_A1	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5	-6842.80296230014		
590	FCC_A1	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5	-6923.38368351808		
590	FCC_A1	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5	-7003.93161473602		
590	FCC_A1	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5	-7084.44334595396		
590	FCC_A1	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5	-7164.91547521923		
590	FCC_A1	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5	-7245.34449643717		
590	FCC_A1	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5	-7325.72691740878		
590	FCC_A1	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5	-7406.05915862672		
590	FCC_A1	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5	-7486.33762208058		
590	FCC_A1	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5	-7566.55866329852		
590	FCC_A1	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5	-7646.71862451646		
590	FCC_A1	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5	-7726.81377548807		
590	FCC_A1	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5	-7806.84038670601		
590	FCC_A1	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5	-7886.79468792395		
590	FCC_A1	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5	-7966.67285914189		
590	FCC_A1	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5	-8046.47108035983		
590	FCC_A1	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5	-8126.18549157778		
590	FCC_A1	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5	-8205.81220254938		
590	FCC_A1	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5	-8285.34731376732		
590	FCC_A1	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5	-8364.78686498526		
590	FCC_A1	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5	-8444.12692620321		
590	FCC_A1	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5	-8523.36349742115		
590	FCC_A1	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5	-8602.49259863909		
590	FCC_A1	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5	-8681.5101896107		
590	FCC_A1	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5	-8760.41224082864		
590	FCC_A1	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5	-8839.19469204658		
590	FCC_A1	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5	-8917.85347326452		
590	FCC_A1	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5	-8996.38448448246		
590	FCC_A1	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5	-9074.78362545408		
590	FCC_A1	72.2587128	22.11276999	5.628517205	55.5	40	4.5	-9153.04676667201		
										
590	LIQUID	95.66922478	0	4.330775223	95.5	0	4.5		2221.27276901869	
590	LIQUID	95.43511966	0.2211276999	4.343752643	94.98169082	0.5183091827	4.5		2074.85542777839	
590	LIQUID	95.20101454	0.4422553999	4.356730063	94.46646942	1.033530584	4.5		1943.40199656046	
590	LIQUID	94.96690942	0.6633830998	4.369707482	93.95430829	1.545691714	4.5		1817.55325556649	
590	LIQUID	94.7328043	0.8845107997	4.382684902	93.44518024	2.054819758	4.5		1695.32188432619	
590	LIQUID	94.49869918	1.1056385	4.395662322	92.93905842	2.56094158	4.5		1575.76549317532	
590	LIQUID	94.26459406	1.3267662	4.408639742	92.43591627	3.064083727	4.5		1458.33012195738	
590	LIQUID	94.03048894	1.5478939	4.421617162	91.93572756	3.564272437	4.5		1342.65065073944	
590	LIQUID	93.79638382	1.769021599	4.434594582	91.43846636	4.061533636	4.5		1228.46837929791	
590	LIQUID	93.5622787	1.990149299	4.447572001	90.94410705	4.555892953	4.5		1115.59052832629	
590	LIQUID	93.32817358	2.211276999	4.460549421	90.45262429	5.047375714	4.5		1003.86810710836	
590	LIQUID	93.09406846	2.432404699	4.473526841	89.96399305	5.536006954	4.5		893.182625890415	
590	LIQUID	92.85996334	2.653532399	4.486504261	89.47818858	6.021811418	4.5		783.437744672476	
590	LIQUID	92.62585822	2.874660099	4.499481681	88.99518644	6.504813564	4.5		674.553683454535	
590	LIQUID	92.3917531	3.095787799	4.512459101	88.51496243	6.98503757	4.5		566.463422236597	
590	LIQUID	92.15764798	3.316915499	4.52543652	88.03749266	7.462507336	4.5		459.109921264982	
590	LIQUID	91.92354286	3.538043199	4.53841394	87.56275351	7.937246489	4.5		352.444140047039	
590	LIQUID	91.68943774	3.759170899	4.55139136	87.09072161	8.409278387	4.5		246.423528829102	
590	LIQUID	91.45533262	3.980298599	4.56436878	86.62137388	8.878626122	4.5		141.01085761116	
590	LIQUID	91.2212275	4.201426299	4.5773462	86.15468748	9.345312523	4.5		36.1733763932207	
590	LIQUID	90.98712238	4.422553999	4.590323619	85.69063984	9.809360162	4.5		-68.1179445783964	
590	LIQUID	90.75301726	4.643681699	4.603301039	85.22920864	10.27079136	4.5		-171.888915796331	
590	LIQUID	90.51891214	4.864809399	4.616278459	84.77037183	10.72962817	4.5		-275.162667014272	
590	LIQUID	90.28480702	5.085937099	4.629255879	84.31410757	11.18589243	4.5		-377.959918232216	
590	LIQUID	90.0507019	5.307064798	4.642233299	83.8603943	11.6396057	4.5		-480.29938967375	
590	LIQUID	89.81659678	5.528192498	4.655210719	83.40921068	12.09078932	4.5		-582.197980891691	
590	LIQUID	89.58249166	5.749320198	4.668188138	82.96053561	12.53946439	4.5		-683.671021863298	
590	LIQUID	89.34838654	5.970447898	4.681165558	82.51434823	12.98565177	4.5		-784.732433081241	
590	LIQUID	89.11428142	6.191575598	4.694142978	82.07062791	13.42937209	4.5		-885.394914299181	
590	LIQUID	88.8801763	6.412703298	4.707120398	81.62935424	13.87064576	4.5		-985.67003551712	
590	LIQUID	88.64607118	6.633830998	4.720097818	81.19050705	14.30949295	4.5		-1085.56839673506	
590	LIQUID	88.41196606	6.854958698	4.733075237	80.75406636	14.74593364	4.5		-1185.09968770667	
590	LIQUID	88.17786094	7.076086398	4.746052657	80.32001245	15.17998755	4.5		-1284.27277892462	
590	LIQUID	87.94375582	7.297214098	4.759030077	79.88832579	15.61167421	4.5		-1383.09584014256	
590	LIQUID	87.70965071	7.518341798	4.772007497	79.45898706	16.04101294	4.5		-1481.57633940782	
590	LIQUID	87.47554559	7.739469498	4.784984917	79.03197717	16.46802283	4.5		-1579.72115062576	
590	LIQUID	87.24144047	7.960597198	4.797962337	78.6072772	16.8927228	4.5		-1677.5366118437	
590	LIQUID	87.00733535	8.181724898	4.810939756	78.18486848	17.31513152	4.5		-1775.02851281531	
590	LIQUID	86.77323023	8.402852598	4.823917176	77.7647325	17.7352675	4.5		-1872.20221403326	
590	LIQUID	86.53912511	8.623980298	4.836894596	77.34685098	18.15314902	4.5		-1969.0625952512	
590	LIQUID	86.30501999	8.845107997	4.849872016	76.93120582	18.56879418	4.5		-2065.61419669273	
590	LIQUID	86.07091487	9.066235697	4.862849436	76.51777911	18.98222089	4.5		-2161.86112791067	
590	LIQUID	85.83680975	9.287363397	4.875826856	76.10655313	19.39344687	4.5		-2257.80720912861	
590	LIQUID	85.60270463	9.508491097	4.888804275	75.69751038	19.80248962	4.5		-2353.45591010022	
590	LIQUID	85.36859951	9.729618797	4.901781695	75.29063349	20.20936651	4.5		-2448.81041131816	
590	LIQUID	85.13449439	9.950746497	4.914759115	74.88590533	20.61409467	4.5		-2543.8736125361	
590	LIQUID	84.90038927	10.1718742	4.927736535	74.4833089	21.0166911	4.5		-2638.64816308327	
590	LIQUID	84.66628415	10.3930019	4.940713955	74.08282742	21.41717258	4.5		-2733.13647430121	
590	LIQUID	84.43217903	10.6141296	4.953691374	73.68444425	21.81555575	4.5		-2827.34072527282	
590	LIQUID	84.19807391	10.8352573	4.966668794	73.28814296	22.21185704	4.5		-2921.26287649076	
590	LIQUID	83.96396879	11.056385	4.979646214	72.89390726	22.60609274	4.5		-3014.90469770871	
590	LIQUID	83.72986367	11.2775127	4.992623634	72.50172106	22.99827894	4.5		-3108.26775892665	
590	LIQUID	83.49575855	11.4986404	5.005601054	72.1115684	23.3884316	4.5		-3201.35348014459	
590	LIQUID	83.26165343	11.7197681	5.018578474	71.72343351	23.77656649	4.5		-3294.16307136253	
590	LIQUID	83.02754831	11.9408958	5.031555893	71.33730079	24.16269921	4.5		-3386.69763233414	
590	LIQUID	82.79344319	12.1620235	5.044533313	70.95315477	24.54684523	4.5		-3478.95807355208	
590	LIQUID	82.55933807	12.3831512	5.057510733	70.57098016	24.92901984	4.5		-3570.94519477002	
590	LIQUID	82.32523295	12.6042789	5.070488153	70.19076183	25.30923817	4.5		-3662.65964598796	
590	LIQUID	82.09112783	12.8254066	5.083465573	69.8124848	25.6875152	4.5		-3754.1019372059	
590	LIQUID	81.85702271	13.0465343	5.096442993	69.43613423	26.06386577	4.5		-3845.27248842384	
590	LIQUID	81.62291759	13.267662	5.109420412	69.06169545	26.43830455	4.5		-3936.17158939545	
590	LIQUID	81.38881247	13.4887897	5.122397832	68.68915393	26.81084607	4.5		-4026.79942061339	
590	LIQUID	81.15470735	13.7099174	5.135375252	68.31849527	27.18150473	4.5		-4117.15605183133	
590	LIQUID	80.92060223	13.9310451	5.148352672	67.94970525	27.55029475	4.5		-4207.24147304927	
590	LIQUID	80.68649711	14.1521728	5.161330092	67.58276977	27.91723023	4.5		-4297.05555426722	
590	LIQUID	80.45239199	14.3733005	5.174307511	67.21767487	28.28232513	4.5		-4386.59810523882	
590	LIQUID	80.21828687	14.5944282	5.187284931	66.85440675	28.64559325	4.5		-4475.86881645676	
590	LIQUID	79.98418175	14.8155559	5.200262351	66.49295172	29.00704828	4.5		-4564.86732767471	
590	LIQUID	79.75007663	15.0366836	5.213239771	66.13329624	29.36670376	4.5		-4653.59316889265	
590	LIQUID	79.51597151	15.2578113	5.226217191	65.77542691	29.72457309	4.5		-4742.04582011059	
590	LIQUID	79.28186639	15.478939	5.239194611	65.41933046	30.08066954	4.5		-4830.22468132853	
590	LIQUID	79.04776127	15.7000667	5.25217203	65.06499374	30.43500626	4.5		-4918.12908230014	
590	LIQUID	78.81365615	15.9211944	5.26514945	64.71240374	30.78759626	4.5		-5005.75827351808	
590	LIQUID	78.57955103	16.1423221	5.27812687	64.36154758	31.13845242	4.5		-5093.11146473602	
590	LIQUID	78.34544591	16.3634498	5.29110429	64.0124125	31.4875875	4.5		-5180.18778595396	
590	LIQUID	78.1113408	16.5845775	5.30408171	63.66498587	31.83501413	4.5		-5266.98630521923	
590	LIQUID	77.87723568	16.8057052	5.31705913	63.31925518	32.18074482	4.5		-5353.50605643717	
590	LIQUID	77.64313056	17.0268329	5.330036549	62.97520804	32.52479196	4.5		-5439.74600740878	
590	LIQUID	77.40902544	17.2479606	5.343013969	62.63283218	32.86716782	4.5		-5525.70504862673	
590	LIQUID	77.17492032	17.46908829	5.355991389	62.29211545	33.20788455	4.5		-5611.38206208058	
590	LIQUID	76.9408152	17.69021599	5.368968809	61.95304583	33.54695417	4.5		-5696.77585329852	
590	LIQUID	76.70671008	17.91134369	5.381946229	61.6156114	33.8843886	4.5		-5781.88518451646	
590	LIQUID	76.47260496	18.13247139	5.394923648	61.27980035	34.22019965	4.5		-5866.70877548807	
590	LIQUID	76.23849984	18.35359909	5.407901068	60.94560101	34.55439899	4.5		-5951.24528670601	
590	LIQUID	76.00439472	18.57472679	5.420878488	60.61300179	34.88699821	4.5		-6035.49337792395	
590	LIQUID	75.7702896	18.79585449	5.433855908	60.28199124	35.21800876	4.5		-6119.45160914189	
590	LIQUID	75.53618448	19.01698219	5.446833328	59.95255799	35.54744201	4.5		-6203.11855035983	
590	LIQUID	75.30207936	19.23810989	5.459810748	59.6246908	35.8753092	4.5		-6286.49270157778	
590	LIQUID	75.06797424	19.45923759	5.472788167	59.29837853	36.20162147	4.5		-6369.57253254938	
590	LIQUID	74.83386912	19.68036529	5.485765587	58.97361014	36.52638986	4.5		-6452.35649376733	
590	LIQUID	74.599764	19.90149299	5.498743007	58.65037471	36.84962529	4.5		-6534.84297498527	
590	LIQUID	74.36565888	20.12262069	5.511720427	58.3286614	37.1713386	4.5		-6617.03035620321	
590	LIQUID	74.13155376	20.34374839	5.524697847	58.00845948	37.49154052	4.5		-6698.91694742115	
590	LIQUID	73.89744864	20.56487609	5.537675267	57.68975834	37.81024166	4.5		-6780.50106863909	
590	LIQUID	73.66334352	20.78600379	5.550652686	57.37254745	38.12745255	4.5		-6861.7809896107	
590	LIQUID	73.4292384	21.00713149	5.563630106	57.05681637	38.44318363	4.5		-6942.75493082864	
590	LIQUID	73.19513328	21.22825919	5.576607526	56.74255478	38.75744522	4.5		-7023.42112204658	
590	LIQUID	72.96102816	21.44938689	5.589584946	56.42975244	39.07024756	4.5		-7103.77773326452	
590	LIQUID	72.72692304	21.67051459	5.602562366	56.11839922	39.38160078	4.5		-7183.82292448247	
590	LIQUID	72.49281792	21.89164229	5.615539785	55.80848505	39.69151495	4.5		-7263.55481545408	
590	LIQUID	72.2587128	22.11276999	5.628517205	55.5	40	4.5		-7342.97149667201	
