T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
670	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-2464.57358990521		
670	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-2546.94486407085		
670	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-2629.20400823648		
670	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-2711.36974240211		
670	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-2793.45877656775		
670	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-2875.48601280402		
670	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-2957.46481696966		
670	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3039.4071311353		
670	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3121.32365530093		
670	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3203.22395946656		
670	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-3285.1166236322		
670	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-3367.00931779784		
670	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-3448.90887216388		
670	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-3530.82138632951		
670	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-3612.75227283127		
670	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-3694.70632673142		
670	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-3776.68777089706		
670	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-3858.7002850627		
670	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-3940.74709922833		
670	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4022.83099339397		
670	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-4104.9543075596		
670	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-4187.11904172524		
670	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-4269.32680589087		
670	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-4351.57892239263		
670	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-4433.87636655827		
670	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-4516.21986019294		
670	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-4598.60984542049		
670	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-4681.04650799326		
670	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-4763.52984322081		
670	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-4846.05956844836		
670	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-4928.63524102112		
670	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5011.25621624867		
670	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5093.92165115755		
670	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-5176.63054638511		
670	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-5259.38173895787		
670	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-5342.17392418541		
670	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-5425.00563941296		
670	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-5507.87529198573		
670	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-5590.78116721328		
670	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-5673.72141978604		
670	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-5756.69409501359		
670	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-5839.69713257726		
670	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-5922.72834515003		
670	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6005.78548037758		
670	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-6088.86616295034		
670	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-6171.96795817789		
670	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-6255.08832340544		
670	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-6338.22463597821		
670	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-6421.37420120576		
670	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-6504.53426377852		
670	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-6587.70197134219		
670	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-6670.87443391495		
670	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-6754.0486591425		
670	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-6837.22164437005		
670	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-6920.39027694282		
670	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-7003.55143217036		
670	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-7086.70189474313		
670	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-7169.83841997068		
670	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-7252.95771519823		
670	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-7336.05642010711		
670	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-7419.13115533466		
670	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-7502.17847790743		
670	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-7585.19492313498		
670	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-7668.17695836253		
670	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-7751.12103093529		
670	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-7834.02355616284		
670	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-7916.88089873561		
670	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-7999.68939396316		
670	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-8082.44537152682		
670	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-8165.14507409959		
670	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-8247.78475932714		
670	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-8330.3606418999		
670	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-8412.86890712745		
670	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-8495.30570970022		
670	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-8577.66718492777		
670	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-8659.94945015532		
670	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-8742.14858272808		
670	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-8824.26064029175		
670	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-8906.28166286451		
670	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-8988.20766809207		
										
670	LIQUID	98.07710398	0	1.922896017	98	0	2		2137.07255171442	
670	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		1979.68044757534	
670	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		1839.27257343625	
670	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		1705.23366929715	
670	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		1575.30929515807	
670	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		1448.43008088624	
670	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		1323.96721698609	
670	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		1201.50604048433	
670	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		1080.7525963187	
670	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		961.487722153062	
670	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		843.541877987427	
670	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		726.780123821787	
670	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		611.092669656155	
670	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		496.388475490516	
670	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		382.591001324883	
670	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		269.63500715925	
670	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		157.464340922972	
670	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		46.0301867573362	
670	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-64.7101774082985	
670	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-174.794461573929	
670	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-284.256095739573	
670	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-393.124919905207	
670	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-501.427674070845	
670	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-609.188398236478	
670	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-716.428852402114	
670	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-823.16871656775	
670	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-929.425912804021	
670	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-1035.21675696966	
670	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-1140.5561711353	
670	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-1245.45781530093	
670	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-1349.93419946656	
670	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-1453.9968536322	
670	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-1557.65635779784	
670	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-1660.92248216388	
670	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-1763.80422632951	
670	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-1866.30990283127	
670	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-1968.44719673142	
670	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-2070.22319089706	
670	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-2171.64447506269	
670	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-2272.71710922833	
670	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-2373.44671339397	
670	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-2473.8384975596	
670	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-2573.89727172524	
670	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-2673.62748589087	
670	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-2773.03324239263	
670	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-2872.11833655827	
670	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-2970.88628019294	
670	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-3069.34028542049	
670	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-3167.48333799326	
670	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-3265.31815322081	
670	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-3362.84722844836	
670	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-3460.07285102112	
670	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-3556.99710624867	
670	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-3653.62187115755	
670	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-3749.9488763851	
670	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-3845.97963895787	
670	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-3941.71555418541	
670	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-4037.15784941296	
670	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-4132.30759198573	
670	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-4227.16573721328	
670	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-4321.73308978604	
670	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-4416.01032501359	
670	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-4509.99803257726	
670	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-4603.69665515003	
670	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-4697.10653037758	
670	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-4790.22790295034	
670	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-4883.06091817789	
670	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-4975.60562340544	
670	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-5067.86196597821	
670	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-5159.82983120576	
670	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-5251.50900377852	
670	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-5342.89917134219	
670	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-5433.99998391495	
670	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-5524.8109891425	
670	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-5615.33166437005	
670	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-5705.56142694282	
670	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-5795.49963217037	
670	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-5885.14556474313	
670	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-5974.49844997068	
670	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-6063.55745519823	
670	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-6152.32168010711	
670	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-6240.79018533466	
670	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-6328.96197790743	
670	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-6416.83598313498	
670	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-6504.41112836253	
670	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-6591.68624093529	
670	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-6678.66014616284	
670	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-6765.3315787356	
670	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-6851.69926396316	
670	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-6937.76189152682	
670	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-7023.51805409959	
670	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-7108.96637932714	
670	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-7194.1053918999	
670	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-7278.93361712745	
670	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-7363.44952970022	
670	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-7447.65157492777	
670	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-7531.53815015532	
670	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-7615.10762272808	
670	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-7698.35835029175	
670	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-7781.28862286451	
670	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-7863.89671809206	
