T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
340	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-2339.70494733457		
340	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-2406.00758110128		
340	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-2472.53199523933		
340	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-2539.27847900604		
340	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-2606.24698374183		
340	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-2673.43713739513		
340	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-2740.84830116183		
340	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-2808.47956492854		
340	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-2876.32975869524		
340	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-2944.39751246194		
340	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-3012.68123622865		
340	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-3081.17915999535		
340	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-3149.88933376205		
340	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-3218.80964849784		
340	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-3287.93783226454		
340	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-3357.27146580445		
340	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-3426.80803002475		
340	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-3496.54484311105		
340	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-3566.47912733136		
340	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-3636.60801155167		
340	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-3706.92848463796		
340	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-3777.43747885827		
340	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-3848.13182291365		
340	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-3919.00824713396		
340	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-3990.06342022026		
340	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-4061.29394444056		
340	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-4132.69631866087		
340	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-4204.26702174717		
340	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-4276.00242596748		
340	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-4347.89885905377		
340	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-4419.95262327408		
340	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-4492.15991846348		
340	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-4564.51693154977		
340	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-4637.01977577008		
340	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-4709.66453885637		
340	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-4782.44727307668		
340	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-4855.36394729699		
340	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-4928.41055038329		
340	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-5001.5829846036		
340	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-5074.87713768989		
340	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-5148.28888287929		
340	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-5221.81402596558		
340	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-5295.44837018589		
340	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-5369.1876844062		
340	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-5443.02768749249		
340	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-5516.9641117128		
340	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-5590.9926247991		
340	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-5665.10890901941		
340	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-5739.30860323971		
340	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-5813.5873172951		
340	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-5887.9406615154		
340	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-5962.3642046017		
340	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-6036.85350882201		
340	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-6111.40413304232		
340	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-6186.01159612861		
340	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-6260.67140034892		
340	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-6335.37905343522		
340	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-6410.13002765553		
340	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-6484.91979284492		
340	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-6559.74379593122		
340	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-6634.59749015152		
340	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-6709.47629323782		
340	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-6784.37562745813		
340	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-6859.29090054442		
340	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-6934.21749476473		
340	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-7009.15080898504		
340	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-7084.08620207133		
340	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-7159.01905726073		
340	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-7233.94472034703		
340	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-7308.85853456734		
										
340	LIQUID	98.07710398	0	1.922896017	98	0	2		6277.99647900028	
340	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		6171.63234024492	
340	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		6073.67538048956	
340	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		5978.74065073419	
340	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		5885.68602497883	
340	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		5793.97074116677	
340	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		5703.27761551347	
340	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		5613.39814577767	
340	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		5524.18507701097	
340	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		5435.52911524427	
340	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		5347.34615047756	
340	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		5259.56964071086	
340	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		5172.14579394416	
340	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		5085.03035917746	
340	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		4998.18642141075	
340	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		4911.58282164405	
340	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		4825.19300302166	
340	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		4738.99414825496	
340	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		4652.96651748825	
340	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		4567.09293672155	
340	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		4481.35838895485	
340	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		4395.74969618815	
340	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		4310.25525242144	
340	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		4224.86481265474	
340	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		4139.56931488804	
340	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		4054.36073412133	
340	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		3969.23195249894	
340	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		3884.17666573224	
340	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		3799.18928296554	
340	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		3714.26485619883	
340	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		3629.39901543213	
340	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		3544.58790466543	
340	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		3459.82814189872	
340	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		3375.11676676067	
340	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		3290.45120899396	
340	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		3205.82925025817	
340	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		3121.24899660487	
340	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		3036.70885183817	
340	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		2952.20749107146	
340	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		2867.74384530476	
340	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		2783.31707653806	
340	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		2698.92656277135	
340	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		2614.57188500465	
340	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		2530.25280923795	
340	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		2445.96927550216	
340	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		2361.72138873545	
340	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		2277.50940419555	
340	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		2193.33372097525	
340	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		2109.19487288895	
340	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		2025.09351566864	
340	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		1941.03042744833	
340	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		1857.00649836204	
340	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		1773.02272014173	
340	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		1689.08018908635	
340	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		1605.18009286604	
340	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		1521.32371077974	
340	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		1437.51240355944	
340	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		1353.74761633913	
340	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		1270.03086925283	
340	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		1186.36375403252	
340	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		1102.74793594623	
340	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		1019.18514172592	
340	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		935.677164536522	
340	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		852.225861450228	
340	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		768.833139229921	
340	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		685.500967143626	
340	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		602.231362923316	
340	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		519.026400703009	
340	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		435.888198616714	
340	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		352.818924396404	
340	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		269.820792310109	
340	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		186.896054120714	
340	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		104.047013034417	
340	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		21.2760038141096	
340	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-61.414593406198	
340	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-144.022362492495	
340	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-226.544853712801	
340	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-308.979577799097	
340	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-391.324016019407	
340	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-473.575614239713	
340	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-555.7317842951	
340	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-637.789910515405	
340	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-719.747343601701	
340	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-801.60141182201	
340	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-883.349408042319	
340	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-964.988599128614	
340	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-1046.51623034892	
340	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-1127.92951343522	
340	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-1209.22563765553	
340	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-1290.40178284492	
340	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-1371.45506593122	
340	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-1452.38262015152	
340	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-1533.18154323782	
340	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-1613.84890745813	
340	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-1694.38176054442	
340	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-1774.77712476473	
340	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-1855.03202898504	
340	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-1935.14345207133	
340	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-2015.10835726073	
340	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-2094.92371034703	
340	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-2174.58643456734	
