T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5	-4021.17458107578		
850	FCC_A1	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5	-4115.59763434559		
850	FCC_A1	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5	-4209.74555431836		
850	FCC_A1	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5	-4303.63661758817		
850	FCC_A1	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5	-4397.28727764972		
850	FCC_A1	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5	-4490.71245762249		
850	FCC_A1	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5	-4583.9256208923		
850	FCC_A1	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5	-4676.93898095384		
850	FCC_A1	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5	-4769.7635745925		
850	FCC_A1	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5	-4862.40942456527		
850	FCC_A1	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5	-4954.88557783507		
850	FCC_A1	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5	-5047.20022789662		
850	FCC_A1	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5	-5139.36080786939		
850	FCC_A1	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5	-5231.3739811392		
850	FCC_A1	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5	-5323.24578120074		
850	FCC_A1	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5	-5414.98162447057		
850	FCC_A1	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5	-5506.58636444333		
850	FCC_A1	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5	-5598.06433478494		
850	FCC_A1	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5	-5689.41939814352		
850	FCC_A1	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5	-5780.65493811629		
850	FCC_A1	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5	-5871.7739813861		
850	FCC_A1	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5	-5962.77911144765		
850	FCC_A1	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5	-6053.67259582397		
850	FCC_A1	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5	-6144.45634505907		
850	FCC_A1	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5	-6235.13195438294		
850	FCC_A1	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5	-6325.70075691508		
850	FCC_A1	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5	-6416.16375983855		
850	FCC_A1	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5	-6506.52176237068		
850	FCC_A1	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5	-6596.77529169455		
850	FCC_A1	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5	-6686.92466422669		
850	FCC_A1	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5	-6776.96996346179		
850	FCC_A1	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5	-6866.91109647402		
850	FCC_A1	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5	-6956.74776900617		
850	FCC_A1	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5	-7046.47948824126		
850	FCC_A1	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5	-7136.1056307734		
850	FCC_A1	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5	-7225.62537009727		
850	FCC_A1	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5	-7315.03776302073		
850	FCC_A1	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5	-7404.34170555287		
850	FCC_A1	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5	-7493.53596487674		
850	FCC_A1	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5	-7582.61915740888		
850	FCC_A1	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5	-7671.58982033235		
850	FCC_A1	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5	-7760.44632286449		
850	FCC_A1	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5	-7849.18695218836		
850	FCC_A1	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5	-7937.80989142345		
850	FCC_A1	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5	-8026.31323395559		
850	FCC_A1	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5	-8114.69493696783		
850	FCC_A1	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5	-8202.95289949997		
850	FCC_A1	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5	-8291.08491873507		
850	FCC_A1	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5	-8379.08872797016		
850	FCC_A1	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5	-8466.96197059107		
850	FCC_A1	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5	-8554.70221351454		
850	FCC_A1	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5	-8642.30693604668		
850	FCC_A1	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5	-8729.77357537055		
850	FCC_A1	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5	-8817.09949790269		
850	FCC_A1	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5	-8904.28198713778		
850	FCC_A1	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5	-8991.31830006125		
850	FCC_A1	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5	-9078.20560268216		
850	FCC_A1	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5	-9164.94101191726		
850	FCC_A1	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5	-9251.5216244494		
850	FCC_A1	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5	-9337.94443746163		
850	FCC_A1	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5	-9424.20643669673		
850	FCC_A1	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5	-9510.30455922887		
850	FCC_A1	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5	-9596.23566855274		
850	FCC_A1	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5	-9681.99661108488		
850	FCC_A1	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5	-9767.58418400834		
850	FCC_A1	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5	-9852.99515654048		
850	FCC_A1	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5	-9938.22624586436		
850	FCC_A1	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5	-10023.2741350995		
850	FCC_A1	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5	-10108.1354776316		
850	FCC_A1	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5	-10192.8068906438		
850	FCC_A1	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5	-10277.284973176		
850	FCC_A1	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5	-10361.5662624111		
850	FCC_A1	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5	-10445.6472816462		
850	FCC_A1	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5	-10529.5245542671		
850	FCC_A1	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5	-10613.1945371905		
850	FCC_A1	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5	-10696.6536697227		
850	FCC_A1	71.62606151	22.11842979	6.255508703	55	40	5	-10779.8983790465		
										
850	LIQUID	95.18707993	0	4.812920074	95	0	5		-1380.58702703095	
850	LIQUID	94.95146974	0.2211842979	4.82734596	94.48166063	0.5183393736	5		-1567.35052033764	
850	LIQUID	94.71585956	0.4423685958	4.841771846	93.96641	1.03359	5		-1732.38642034729	
850	LIQUID	94.48024937	0.6635528937	4.856197733	93.45422059	1.545779405	5		-1889.18332374277	
850	LIQUID	94.24463919	0.8847371916	4.870623619	92.94506521	2.05493479	5		-2040.60648375242	
850	LIQUID	94.00902901	1.105921489	4.885049505	92.43891697	2.561083033	5		-2188.01542394649	
850	LIQUID	93.77341882	1.327105787	4.899475391	91.9357493	3.064250698	5		-2332.2099172163	
850	LIQUID	93.53780864	1.548290085	4.913901278	91.43553597	3.564464033	5		-2473.71757727785	
850	LIQUID	93.30219845	1.769474383	4.928327164	90.93825102	4.061748983	5		-2612.91273054766	
850	LIQUID	93.06658827	1.990658681	4.94275305	90.44386881	4.556131189	5		-2750.07463052043	
850	LIQUID	92.83097808	2.211842979	4.957178937	89.95236401	5.04763599	5		-2885.41951387901	
850	LIQUID	92.5953679	2.433027277	4.971604823	89.46371156	5.536288436	5		-3019.11959385178	
850	LIQUID	92.35975772	2.654211575	4.986030709	88.97788672	6.022113285	5		-3151.31523382455	
850	LIQUID	92.12414753	2.875395873	5.000456595	88.49486499	6.505135008	5		-3282.12286709437	
850	LIQUID	91.88853735	3.09658017	5.014882482	88.0146222	6.985377795	5		-3411.64061752475	
850	LIQUID	91.65292716	3.317764468	5.029308368	87.53713444	7.462865561	5		-3539.95217079456	
850	LIQUID	91.41731698	3.538948766	5.043734254	87.06237806	7.937621944	5		-3667.12972076733	
850	LIQUID	91.1817068	3.760133064	5.058160141	86.59032969	8.409670314	5		-3793.23610082888	
850	LIQUID	90.94609661	3.981317362	5.072586027	86.12096623	8.879033775	5		-3918.32646409869	
850	LIQUID	90.71048643	4.20250166	5.087011913	85.65426483	9.345735169	5		-4042.44953407146	
850	LIQUID	90.47487624	4.423685958	5.101437799	85.19020292	9.809797078	5		-4165.64866734127	
850	LIQUID	90.23926606	4.644870256	5.115863686	84.72875817	10.27124183	5		-4287.96261740281	
850	LIQUID	90.00365587	4.866054554	5.130289572	84.26990849	10.73009151	5		-4409.42620067263	
850	LIQUID	89.76804569	5.087238851	5.144715458	83.81363206	11.18636794	5		-4530.07086101424	
850	LIQUID	89.53243551	5.308423149	5.159141345	83.35990729	11.64009271	5		-4649.92507107578	
850	LIQUID	89.29682532	5.529607447	5.173567231	82.90871284	12.09128716	5		-4769.01474434559	
850	LIQUID	89.06121514	5.750791745	5.187993117	82.4600276	12.5399724	5		-4887.36349431836	
850	LIQUID	88.82560495	5.971976043	5.202419003	82.01383069	12.98616931	5		-5004.99296758817	
850	LIQUID	88.58999477	6.193160341	5.21684489	81.57010148	13.42989852	5		-5121.92298764972	
850	LIQUID	88.35438459	6.414344639	5.231270776	81.12881954	13.87118046	5		-5238.17180762248	
850	LIQUID	88.1187744	6.635528937	5.245696662	80.6899647	14.3100353	5		-5353.7562208923	
850	LIQUID	87.88316422	6.856713235	5.260122549	80.25351697	14.74648303	5		-5468.69177095384	
850	LIQUID	87.64755403	7.077897532	5.274548435	79.81945661	15.18054339	5		-5582.9928245925	
850	LIQUID	87.41194385	7.29908183	5.288974321	79.38776408	15.61223592	5		-5696.67268456527	
850	LIQUID	87.17633366	7.520266128	5.303400207	78.95842007	16.04157993	5		-5809.74369783507	
850	LIQUID	86.94072348	7.741450426	5.317826094	78.53140545	16.46859455	5		-5922.21736789662	
850	LIQUID	86.7051133	7.962634724	5.33225198	78.10670132	16.89329868	5		-6034.10434786939	
850	LIQUID	86.46950311	8.183819022	5.346677866	77.68428899	17.31571101	5		-6145.4146111392	
850	LIQUID	86.23389293	8.40500332	5.361103753	77.26414995	17.73585005	5		-6256.15742120075	
850	LIQUID	85.99828274	8.626187618	5.375529639	76.84626589	18.15373411	5		-6366.34145447056	
850	LIQUID	85.76267256	8.847371916	5.389955525	76.43061872	18.56938128	5		-6475.97476444333	
850	LIQUID	85.52706238	9.068556213	5.404381411	76.01719051	18.98280949	5		-6585.06493478494	
850	LIQUID	85.29145219	9.289740511	5.418807298	75.60596356	19.39403644	5		-6693.61902814352	
850	LIQUID	85.05584201	9.510924809	5.433233184	75.19692032	19.80307968	5		-6801.64363811629	
850	LIQUID	84.82023182	9.732109107	5.44765907	74.79004344	20.20995656	5		-6909.1449613861	
850	LIQUID	84.58462164	9.953293405	5.462084957	74.38531576	20.61468424	5		-7016.12879144765	
850	LIQUID	84.34901145	10.1744777	5.476510843	73.98272031	21.01727969	5		-7122.60053582397	
850	LIQUID	84.11340127	10.395662	5.490936729	73.58224026	21.41775974	5		-7228.56527505907	
850	LIQUID	83.87779109	10.6168463	5.505362616	73.183859	21.816141	5		-7334.02777438294	
850	LIQUID	83.6421809	10.8380306	5.519788502	72.78756006	22.21243994	5		-7438.99246691508	
850	LIQUID	83.40657072	11.05921489	5.534214388	72.39332717	22.60667283	5		-7543.46351983854	
850	LIQUID	83.17096053	11.28039919	5.548640274	72.0011442	22.9988558	5		-7647.44484237068	
850	LIQUID	82.93535035	11.50158349	5.563066161	71.61099522	23.38900478	5		-7750.94006169455	
850	LIQUID	82.69974016	11.72276779	5.577492047	71.22286444	23.77713556	5		-7853.95260422669	
850	LIQUID	82.46412998	11.94395209	5.591917933	70.83673623	24.16326377	5		-7956.48563346179	
850	LIQUID	82.2285198	12.16513638	5.60634382	70.45259515	24.54740485	5		-8058.54213647403	
850	LIQUID	81.99290961	12.38632068	5.620769706	70.07042589	24.92957411	5		-8160.12487900616	
850	LIQUID	81.75729943	12.60750498	5.635195592	69.69021331	25.30978669	5		-8261.23642824126	
850	LIQUID	81.52168924	12.82868928	5.649621478	69.31194241	25.68805759	5		-8361.8792107734	
850	LIQUID	81.28607906	13.04987358	5.664047365	68.93559837	26.06440163	5		-8462.05544009727	
850	LIQUID	81.05046888	13.27105787	5.678473251	68.56116649	26.43883351	5		-8561.76719302073	
850	LIQUID	80.81485869	13.49224217	5.692899137	68.18863225	26.81136775	5		-8661.01637555287	
850	LIQUID	80.57924851	13.71342647	5.707325024	67.81798125	27.18201875	5		-8759.80475487674	
850	LIQUID	80.34363832	13.93461077	5.72175091	67.44919924	27.55080076	5		-8858.13396740888	
850	LIQUID	80.10802814	14.15579506	5.736176796	67.08227213	27.91772787	5		-8956.00550033235	
850	LIQUID	79.87241795	14.37697936	5.750602682	66.71718596	28.28281404	5		-9053.42072286448	
850	LIQUID	79.63680777	14.59816366	5.765028569	66.35392691	28.64607309	5		-9150.38089218836	
850	LIQUID	79.40119759	14.81934796	5.779454455	65.99248129	29.00751871	5		-9246.88712142345	
850	LIQUID	79.1655874	15.04053226	5.793880341	65.63283556	29.36716444	5		-9342.94044395559	
850	LIQUID	78.92997722	15.26171655	5.808306228	65.27497631	29.72502369	5		-9438.54177696783	
850	LIQUID	78.69436703	15.48290085	5.822732114	64.91889027	30.08110973	5		-9533.69191949998	
850	LIQUID	78.45875685	15.70408515	5.837158	64.56456427	30.43543573	5		-9628.39159873507	
850	LIQUID	78.22314667	15.92526945	5.851583886	64.21198531	30.78801469	5		-9722.64142797016	
850	LIQUID	77.98753648	16.14645375	5.866009773	63.8611405	31.1388595	5		-9816.44196059107	
850	LIQUID	77.7519263	16.36763804	5.880435659	63.51201708	31.48798292	5		-9909.79362351454	
850	LIQUID	77.51631611	16.58882234	5.894861545	63.1646024	31.8353976	5		-10002.6968060467	
850	LIQUID	77.28070593	16.81000664	5.909287432	62.81888396	32.18111604	5		-10095.1517653705	
850	LIQUID	77.04509574	17.03119094	5.923713318	62.47484936	32.52515064	5		-10187.1587279027	
850	LIQUID	76.80948556	17.25237524	5.938139204	62.13248632	32.86751368	5		-10278.7178371378	
850	LIQUID	76.57387538	17.47355953	5.95256509	61.7917827	33.2082173	5		-10369.8291600613	
850	LIQUID	76.33826519	17.69474383	5.966990977	61.45272646	33.54727354	5		-10460.4926826822	
850	LIQUID	76.10265501	17.91592813	5.981416863	61.11530569	33.88469431	5		-10550.7083419173	
850	LIQUID	75.86704482	18.13711243	5.995842749	60.77950857	34.22049143	5		-10640.4760244494	
850	LIQUID	75.63143464	18.35829672	6.010268636	60.44532341	34.55467659	5		-10729.7955274616	
850	LIQUID	75.39582446	18.57948102	6.024694522	60.11273864	34.88726136	5		-10818.6665966967	
850	LIQUID	75.16021427	18.80066532	6.039120408	59.78174279	35.21825721	5		-10907.0889392289	
850	LIQUID	74.92460409	19.02184962	6.053546295	59.45232449	35.54767551	5		-10995.0621885527	
850	LIQUID	74.6889939	19.24303392	6.067972181	59.1244725	35.8755275	5		-11082.5859310849	
850	LIQUID	74.45338372	19.46421821	6.082398067	58.79817567	36.20182433	5		-11169.6597140083	
850	LIQUID	74.21777353	19.68540251	6.096823953	58.47342296	36.52657704	5		-11256.2830165405	
850	LIQUID	73.98216335	19.90658681	6.11124984	58.15020344	36.84979656	5		-11342.4552658644	
850	LIQUID	73.74655317	20.12777111	6.125675726	57.82850628	37.17149372	5		-11428.1758750994	
850	LIQUID	73.51094298	20.34895541	6.140101612	57.50832074	37.49167926	5		-11513.4441776316	
850	LIQUID	73.2753328	20.5701397	6.154527499	57.1896362	37.8103638	5		-11598.2594806438	
850	LIQUID	73.03972261	20.791324	6.168953385	56.87244212	38.12755788	5		-11682.621043176	
850	LIQUID	72.80411243	21.0125083	6.183379271	56.55672808	38.44327192	5		-11766.5280824111	
850	LIQUID	72.56850225	21.2336926	6.197805157	56.24248374	38.75751626	5		-11849.9797916462	
850	LIQUID	72.33289206	21.4548769	6.212231044	55.92969886	39.07030114	5		-11932.9753042671	
850	LIQUID	72.09728188	21.67606119	6.22665693	55.61836329	39.38163671	5		-12015.5137271905	
850	LIQUID	71.86167169	21.89724549	6.241082816	55.30846699	39.69153301	5		-12097.5941297227	
850	LIQUID	71.62606151	22.11842979	6.255508703	55	40	5		-12179.2155390465	
