T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
1000	FCC_A1	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5	-4060.70031364381		
1000	FCC_A1	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5	-4161.6463914937		
1000	FCC_A1	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5	-4262.2282793318		
1000	FCC_A1	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5	-4362.46862297836		
1000	FCC_A1	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5	-4462.38797081645		
1000	FCC_A1	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5	-4562.00498446301		
1000	FCC_A1	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5	-4661.33668231292		
1000	FCC_A1	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5	-4760.3985564227		
1000	FCC_A1	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5	-4859.20475426081		
1000	FCC_A1	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5	-4957.76820209889		
1000	FCC_A1	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5	-5056.10067574545		
1000	FCC_A1	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5	-5154.21296358354		
1000	FCC_A1	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5	-5252.11491724191		
1000	FCC_A1	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5	-5349.81552508		
1000	FCC_A1	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5	-5447.32300872656		
1000	FCC_A1	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5	-5544.64486702788		
1000	FCC_A1	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5	-5641.78791067444		
1000	FCC_A1	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5	-5738.75837852435		
1000	FCC_A1	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5	-5835.56189636244		
1000	FCC_A1	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5	-5932.203600009		
1000	FCC_A1	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5	-6028.68811784708		
1000	FCC_A1	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5	-6125.01961149365		
1000	FCC_A1	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5	-6221.20183980679		
1000	FCC_A1	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5	-6317.23814391657		
1000	FCC_A1	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5	-6413.13152221789		
1000	FCC_A1	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5	-6508.88459051921		
1000	FCC_A1	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5	-6604.499654629		
1000	FCC_A1	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5	-6699.97871830984		
1000	FCC_A1	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5	-6795.32349241964		
1000	FCC_A1	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5	-6890.53542072095		
1000	FCC_A1	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5	-6985.61568483074		
1000	FCC_A1	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5	-7080.56523313207		
1000	FCC_A1	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5	-7175.38478143338		
1000	FCC_A1	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5	-7270.07482555498		
1000	FCC_A1	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5	-7364.6356738563		
1000	FCC_A1	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5	-7459.06743796609		
1000	FCC_A1	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5	-7553.37003626741		
1000	FCC_A1	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5	-7647.5432303772		
1000	FCC_A1	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5	-7741.58659869034		
1000	FCC_A1	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5	-7835.49958235936		
1000	FCC_A1	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5	-7929.28145646915		
1000	FCC_A1	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5	-8022.93138477047		
1000	FCC_A1	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5	-8116.44836888026		
1000	FCC_A1	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5	-8209.83129719339		
1000	FCC_A1	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5	-8303.07891130319		
1000	FCC_A1	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5	-8396.1898896045		
1000	FCC_A1	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5	-8489.16274790582		
1000	FCC_A1	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5	-8581.9959220156		
1000	FCC_A1	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5	-8674.68774032874		
1000	FCC_A1	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5	-8767.23642443853		
1000	FCC_A1	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5	-8859.64013810756		
1000	FCC_A1	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5	-8951.89691221736		
1000	FCC_A1	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5	-9044.00473051867		
1000	FCC_A1	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5	-9135.96146883181		
1000	FCC_A1	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5	-9227.7649429416		
1000	FCC_A1	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5	-9319.41289124292		
1000	FCC_A1	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5	-9410.90296535271		
1000	FCC_A1	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5	-9502.23277365402		
1000	FCC_A1	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5	-9593.39983776381		
1000	FCC_A1	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5	-9684.40163607695		
1000	FCC_A1	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5	-9775.23556437826		
1000	FCC_A1	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5	-9865.89897385576		
1000	FCC_A1	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5	-9956.38916215709		
1000	FCC_A1	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5	-10046.7033562669		
1000	FCC_A1	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5	-10136.83876458		
1000	FCC_A1	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5	-10226.7925086898		
1000	FCC_A1	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5	-10316.5616869911		
1000	FCC_A1	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5	-10406.1433352924		
1000	FCC_A1	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5	-10495.5344594022		
1000	FCC_A1	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5	-10584.7320177154		
1000	FCC_A1	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5	-10673.7329118252		
1000	FCC_A1	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5	-10762.5340501265		
1000	FCC_A1	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5	-10851.1322342363		
1000	FCC_A1	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5	-10939.5242879053		
1000	FCC_A1	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5	-11027.7069862184		
1000	FCC_A1	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5	-11115.6770303282		
1000	FCC_A1	73.52304456	22.10145909	4.375496348	56.5	40	3.5	-11203.4311486295		
										
1000	LIQUID	96.63294513	0	3.367054867	96.5	0	3.5		-2658.74689019952	
1000	LIQUID	96.40184613	0.2210145909	3.377139282	95.98175115	0.5182488471	3.5		-2866.00645389241	
1000	LIQUID	96.17074712	0.4420291818	3.387223697	95.46658816	1.033411842	3.5		-3047.70406177682	
1000	LIQUID	95.93964812	0.6630437727	3.397308112	94.95448354	1.545516463	3.5		-3219.69710546971	
1000	LIQUID	95.70854911	0.8840583635	3.407392526	94.44541013	2.054589867	3.5		-3385.35455341225	
1000	LIQUID	95.4774501	1.105072954	3.417476941	93.93934111	2.560658886	3.5		-3546.27528148195	
1000	LIQUID	95.2463511	1.326087545	3.427561356	93.43624996	3.063750038	3.5		-3703.40011512852	
1000	LIQUID	95.01525209	1.547102136	3.437645771	92.93611047	3.563889531	3.5		-3857.34998296662	
1000	LIQUID	94.78415309	1.768116727	3.447730186	92.43889673	4.061103265	3.5		-4008.56555661318	
1000	LIQUID	94.55305408	1.989131318	3.4578146	91.94458316	4.555416838	3.5		-4157.37578446307	
1000	LIQUID	94.32195508	2.210145909	3.467899015	91.45314445	5.04685555	3.5		-4304.03549810965	
1000	LIQUID	94.09085607	2.4311605	3.47798343	90.96455559	5.535444409	3.5		-4448.74782594774	
1000	LIQUID	93.85975706	2.652175091	3.488067845	90.47879187	6.021208131	3.5		-4591.67841378582	
1000	LIQUID	93.62865806	2.873189681	3.49815226	89.99582885	6.504171151	3.5		-4732.96477789561	
1000	LIQUID	93.39755905	3.094204272	3.508236675	89.51564238	6.98435762	3.5		-4872.72292573369	
1000	LIQUID	93.16646005	3.315218863	3.518321089	89.03820859	7.461791412	3.5		-5011.05187939207	
1000	LIQUID	92.93536104	3.536233454	3.528405504	88.56350387	7.93649613	3.5		-5148.03715723016	
1000	LIQUID	92.70426204	3.757248045	3.538489919	88.09150489	8.408495106	3.5		-5283.75327087672	
1000	LIQUID	92.47316303	3.978262636	3.548574334	87.62218859	8.877811409	3.5		-5418.26568871481	
1000	LIQUID	92.24206402	4.199277227	3.558658749	87.15553216	9.344467845	3.5		-5551.6323665529	
1000	LIQUID	92.01096502	4.420291818	3.568743163	86.69151304	9.808486961	3.5		-5683.90487021127	
1000	LIQUID	91.77986601	4.641306409	3.578827578	86.23010895	10.26989105	3.5		-5815.12942804937	
1000	LIQUID	91.54876701	4.862320999	3.588911993	85.77129784	10.72870216	3.5		-5945.34760215916	
1000	LIQUID	91.317668	5.08333559	3.598996408	85.31505791	11.18494209	3.5		-6074.59699999724	
1000	LIQUID	91.086569	5.304350181	3.609080823	84.86136762	11.63863238	3.5		-6202.91173364381	
1000	LIQUID	90.85546999	5.525364772	3.619165237	84.41020564	12.08979436	3.5		-6330.32290149371	
1000	LIQUID	90.62437098	5.746379363	3.629249652	83.9615509	12.5384491	3.5		-6456.85892933181	
1000	LIQUID	90.39327198	5.967393954	3.639334067	83.51538257	12.98461743	3.5		-6582.54584297836	
1000	LIQUID	90.16217297	6.188408545	3.649418482	83.07168002	13.42831998	3.5		-6707.40763081644	
1000	LIQUID	89.93107397	6.409423136	3.659502897	82.63042288	13.86957712	3.5		-6831.46635446301	
1000	LIQUID	89.69997496	6.630437727	3.669587311	82.19159098	14.30840902	3.5		-6954.74243231292	
1000	LIQUID	89.46887596	6.851452317	3.679671726	81.75516439	14.74483561	3.5		-7077.25473642271	
1000	LIQUID	89.23777695	7.072466908	3.689756141	81.32112337	15.17887663	3.5		-7199.0207942608	
1000	LIQUID	89.00667794	7.293481499	3.699840556	80.88944843	15.61055157	3.5		-7320.05687209889	
1000	LIQUID	88.77557894	7.51449609	3.709924971	80.46012027	16.03987973	3.5		-7440.37814574545	
1000	LIQUID	88.54447993	7.735510681	3.720009386	80.03311981	16.46688019	3.5		-7559.99872358354	
1000	LIQUID	88.31338093	7.956525272	3.7300938	79.60842816	16.89157184	3.5		-7678.93180724191	
1000	LIQUID	88.08228192	8.177539863	3.740178215	79.18602665	17.31397335	3.5		-7797.18971508	
1000	LIQUID	87.85118292	8.398554454	3.75026263	78.7658968	17.7341032	3.5		-7914.78397872656	
1000	LIQUID	87.62008391	8.619569044	3.760347045	78.34802035	18.15197965	3.5		-8031.72540702788	
1000	LIQUID	87.38898491	8.840583635	3.77043146	77.93237921	18.56762079	3.5		-8148.02413067444	
1000	LIQUID	87.1578859	9.061598226	3.780515874	77.51895548	18.98104452	3.5		-8263.68966852435	
1000	LIQUID	86.92678689	9.282612817	3.790600289	77.10773148	19.39226852	3.5		-8378.73093636244	
1000	LIQUID	86.69568789	9.503627408	3.800684704	76.6986897	19.8013103	3.5		-8493.156330009	
1000	LIQUID	86.46458888	9.724641999	3.810769119	76.2918128	20.2081872	3.5		-8606.97374784708	
1000	LIQUID	86.23348988	9.94565659	3.820853534	75.88708365	20.61291635	3.5		-8720.19062149365	
1000	LIQUID	86.00239087	10.16667118	3.830937948	75.48448529	21.01551471	3.5		-8832.81393980679	
1000	LIQUID	85.77129187	10.38768577	3.841022363	75.08400093	21.41599907	3.5		-8944.85029391657	
1000	LIQUID	85.54019286	10.60870036	3.851106778	74.68561397	21.81438603	3.5		-9056.30589221789	
1000	LIQUID	85.30909385	10.82971495	3.861191193	74.28930798	22.21069202	3.5		-9167.18657051921	
1000	LIQUID	85.07799485	11.05072954	3.871275608	73.89506668	22.60493332	3.5		-9277.497864629	
1000	LIQUID	84.84689584	11.27174414	3.881360022	73.502874	22.997126	3.5		-9387.24494830984	
1000	LIQUID	84.61579684	11.49275873	3.891444437	73.11271399	23.38728601	3.5		-9496.43274241964	
1000	LIQUID	84.38469783	11.71377332	3.901528852	72.72457091	23.77542909	3.5		-9605.06587072096	
1000	LIQUID	84.15359883	11.93478791	3.911613267	72.33842914	24.16157086	3.5		-9713.14867483074	
1000	LIQUID	83.92249982	12.1558025	3.921697682	71.95427326	24.54572674	3.5		-9820.68527313207	
1000	LIQUID	83.69140081	12.37681709	3.931782097	71.57208798	24.92791202	3.5		-9927.67954143338	
1000	LIQUID	83.46030181	12.59783168	3.941866511	71.19185817	25.30814183	3.5		-10034.135105555	
1000	LIQUID	83.2292028	12.81884627	3.951950926	70.81356887	25.68643113	3.5		-10140.0554138563	
1000	LIQUID	82.9981038	13.03986086	3.962035341	70.43720527	26.06279473	3.5		-10245.4436979661	
1000	LIQUID	82.76700479	13.26087545	3.972119756	70.06275268	26.43724732	3.5		-10350.3030062674	
1000	LIQUID	82.53590579	13.48189004	3.982204171	69.6901966	26.8098034	3.5		-10454.6361803772	
1000	LIQUID	82.30480678	13.70290463	3.992288585	69.31952266	27.18047734	3.5		-10558.4459286903	
1000	LIQUID	82.07370777	13.92391923	4.002373	68.95071662	27.54928338	3.5		-10661.7347623594	
1000	LIQUID	81.84260877	14.14493382	4.012457415	68.5837644	27.9162356	3.5		-10764.5050364692	
1000	LIQUID	81.61150976	14.36594841	4.02254183	68.21865207	28.28134793	3.5		-10866.7589847705	
1000	LIQUID	81.38041076	14.586963	4.032626245	67.85536581	28.64463419	3.5		-10968.4986588803	
1000	LIQUID	81.14931175	14.80797759	4.042710659	67.49389197	29.00610803	3.5		-11069.7260171934	
1000	LIQUID	80.91821275	15.02899218	4.052795074	67.13421701	29.36578299	3.5		-11170.4428313032	
1000	LIQUID	80.68711374	15.25000677	4.062879489	66.77632753	29.72367247	3.5		-11270.6508096045	
1000	LIQUID	80.45601473	15.47102136	4.072963904	66.42021028	30.07978972	3.5		-11370.3514979058	
1000	LIQUID	80.22491573	15.69203595	4.083048319	66.06585213	30.43414787	3.5		-11469.5463320156	
1000	LIQUID	79.99381672	15.91305054	4.093132733	65.71324007	30.78675993	3.5		-11568.2366603287	
1000	LIQUID	79.76271772	16.13406513	4.103217148	65.36236123	31.13763877	3.5		-11666.4236944385	
1000	LIQUID	79.53161871	16.35507973	4.113301563	65.01320286	31.48679714	3.5		-11764.1085681076	
1000	LIQUID	79.30051971	16.57609432	4.123385978	64.66575233	31.83424767	3.5		-11861.2923222174	
1000	LIQUID	79.0694207	16.79710891	4.133470393	64.31999716	32.18000284	3.5		-11957.9758705187	
1000	LIQUID	78.83832169	17.0181235	4.143554807	63.97592495	32.52407505	3.5		-12054.1600788318	
1000	LIQUID	78.60722269	17.23913809	4.153639222	63.63352346	32.86647654	3.5		-12149.8456829416	
1000	LIQUID	78.37612368	17.46015268	4.163723637	63.29278054	33.20721946	3.5		-12245.0333712429	
1000	LIQUID	78.14502468	17.68116727	4.173808052	62.95368417	33.54631583	3.5		-12339.7237353527	
1000	LIQUID	77.91392567	17.90218186	4.183892467	62.61622244	33.88377756	3.5		-12433.917293654	
1000	LIQUID	77.68282667	18.12319645	4.193976882	62.28038357	34.21961643	3.5		-12527.6144777638	
1000	LIQUID	77.45172766	18.34421104	4.204061296	61.94615587	34.55384413	3.5		-12620.8156660769	
1000	LIQUID	77.22062865	18.56522563	4.214145711	61.61352778	34.88647222	3.5		-12713.5211543783	
1000	LIQUID	76.98952965	18.78624023	4.224230126	61.28248784	35.21751216	3.5		-12805.7311738558	
1000	LIQUID	76.75843064	19.00725482	4.234314541	60.9530247	35.5469753	3.5		-12897.4458921571	
1000	LIQUID	76.52733164	19.22826941	4.244398956	60.62512714	35.87487286	3.5		-12988.6654162669	
1000	LIQUID	76.29623263	19.449284	4.25448337	60.298784	36.201216	3.5		-13079.38978458	
1000	LIQUID	76.06513363	19.67029859	4.264567785	59.97398427	36.52601573	3.5		-13169.6189786898	
1000	LIQUID	75.83403462	19.89131318	4.2746522	59.65071703	36.84928297	3.5		-13259.3529369911	
1000	LIQUID	75.60293561	20.11232777	4.284736615	59.32897144	37.17102856	3.5		-13348.5915252924	
1000	LIQUID	75.37183661	20.33334236	4.29482103	59.0087368	37.4912632	3.5		-13437.3345494022	
1000	LIQUID	75.1407376	20.55435695	4.304905444	58.69000249	37.80999751	3.5		-13525.5817977154	
1000	LIQUID	74.9096386	20.77537154	4.314989859	58.37275798	38.12724202	3.5		-13613.3329618252	
1000	LIQUID	74.67853959	20.99638613	4.325074274	58.05699285	38.44300715	3.5		-13700.5877301265	
1000	LIQUID	74.44744059	21.21740072	4.335158689	57.74269679	38.75730321	3.5		-13787.3457042363	
1000	LIQUID	74.21634158	21.43841532	4.345243104	57.42985956	39.07014044	3.5		-13873.6064679053	
1000	LIQUID	73.98524257	21.65942991	4.355327518	57.11847103	39.38152897	3.5		-13959.3695462184	
1000	LIQUID	73.75414357	21.8804445	4.365411933	56.80852116	39.69147884	3.5		-14044.6344303282	
1000	LIQUID	73.52304456	22.10145909	4.375496348	56.5	40	3.5		-14129.4005586295	
