T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
440	FCC_A1	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8	-3479.1203654623		
440	FCC_A1	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8	-3554.6241426702		
440	FCC_A1	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8	-3630.14940020323		
440	FCC_A1	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8	-3705.69878741113		
440	FCC_A1	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8	-3781.27444461903		
440	FCC_A1	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8	-3856.87799182692		
440	FCC_A1	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8	-3932.51064903482		
440	FCC_A1	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8	-4008.17321656785		
440	FCC_A1	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8	-4083.86613377574		
440	FCC_A1	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8	-4159.58950098364		
440	FCC_A1	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8	-4235.34311819154		
440	FCC_A1	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8	-4311.12649555262		
440	FCC_A1	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8	-4386.93889308565		
440	FCC_A1	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8	-4462.77933029354		
440	FCC_A1	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8	-4538.64658750144		
440	FCC_A1	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8	-4614.53926470934		
440	FCC_A1	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8	-4690.45574191723		
440	FCC_A1	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8	-4766.39424881877		
440	FCC_A1	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8	-4842.35283711771		
440	FCC_A1	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8	-4918.32940487831		
440	FCC_A1	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8	-4994.32171285213		
440	FCC_A1	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8	-5070.32737929411		
440	FCC_A1	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8	-5146.34391726792		
440	FCC_A1	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8	-5222.36870403503		
440	FCC_A1	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8	-5298.39900200885		
440	FCC_A1	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8	-5374.43199845083		
440	FCC_A1	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8	-5450.46476642464		
440	FCC_A1	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8	-5526.49428286662		
440	FCC_A1	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8	-5602.51747116556		
440	FCC_A1	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8	-5678.53113760754		
440	FCC_A1	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8	-5754.53203558136		
440	FCC_A1	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8	-5830.51684202334		
440	FCC_A1	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8	-5906.48217999716		
440	FCC_A1	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8	-5982.42459676426		
440	FCC_A1	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8	-6058.34059473808		
440	FCC_A1	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8	-6134.22659118006		
440	FCC_A1	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8	-6210.07898915387		
440	FCC_A1	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8	-6285.89412559585		
440	FCC_A1	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8	-6361.6682938948		
440	FCC_A1	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8	-6437.39774033678		
440	FCC_A1	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8	-6513.07868831059		
440	FCC_A1	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8	-6588.70728475257		
440	FCC_A1	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8	-6664.27968272639		
440	FCC_A1	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8	-6739.79197949349		
440	FCC_A1	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8	-6815.24023746731		
440	FCC_A1	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8	-6890.62049390929		
440	FCC_A1	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8	-6965.92877188311		
440	FCC_A1	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8	-7041.16104832509		
440	FCC_A1	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8	-7116.3132762989		
440	FCC_A1	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8	-7191.38139306601		
440	FCC_A1	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8	-7266.36131103983		
440	FCC_A1	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8	-7341.2489174818		
440	FCC_A1	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8	-7416.04008545562		
440	FCC_A1	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8	-7490.7306618976		
440	FCC_A1	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8	-7565.31650019654		
440	FCC_A1	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8	-7639.79339663852		
440	FCC_A1	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8	-7714.15717461234		
440	FCC_A1	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8	-7788.40361105431		
440	FCC_A1	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8	-7862.52847902813		
440	FCC_A1	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8	-7936.52755579524		
440	FCC_A1	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8	-8010.39658376906		
440	FCC_A1	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8	-8084.13131021104		
440	FCC_A1	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8	-8157.72745818485		
440	FCC_A1	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8	-8231.18075462683		
440	FCC_A1	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8	-8304.48692292577		
440	FCC_A1	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8	-8377.64164936776		
440	FCC_A1	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8	-8450.64065734157		
440	FCC_A1	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8	-8523.47961378355		
440	FCC_A1	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8	-8596.15422175737		
440	FCC_A1	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8	-8668.66016852448		
440	FCC_A1	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8	-8740.99311584803		
440	FCC_A1	67.82334232	22.1524495	10.02420819	52	40	8	-8813.14873391566		
										
440	LIQUID	92.29021833	0	7.709781668	92	0	8		3142.74324634555	
440	LIQUID	92.04554957	0.221524495	7.732925933	91.48147916	0.5185208432	8		3020.12924413765	
440	LIQUID	91.80088081	0.4430489899	7.756070198	90.96605287	1.033947134	8		2908.62817591443	
440	LIQUID	91.55621205	0.6645734849	7.779214463	90.45369351	1.546306492	8		2801.24870370654	
440	LIQUID	91.31154329	0.8860979798	7.802358728	89.94437379	2.05562621	8		2696.50708348332	
440	LIQUID	91.06687453	1.107622475	7.825502994	89.43806674	2.561933257	8		2593.70020298093	
440	LIQUID	90.82220577	1.32914697	7.848647259	88.93474571	3.065254286	8		2492.41516177303	
440	LIQUID	90.57753701	1.550671465	7.871791524	88.43438437	3.565615634	8		2392.38014456514	
440	LIQUID	90.33286825	1.77219596	7.894935789	87.93695667	4.06304333	8		2293.40282435724	
440	LIQUID	90.08819949	1.993720455	7.918080054	87.4424369	4.557563099	8		2195.34015414934	
440	LIQUID	89.84353073	2.21524495	7.94122432	86.95079963	5.049200367	8		2098.08177261631	
440	LIQUID	89.59886197	2.436769445	7.964368585	86.46201974	5.537980262	8		2001.54011740842	
440	LIQUID	89.35419321	2.65829394	7.98751285	85.97607238	6.023927623	8		1905.64416820052	
440	LIQUID	89.10952445	2.879818435	8.010657115	85.492933	6.507067001	8		1810.33529199262	
440	LIQUID	88.86485569	3.101342929	8.03380138	85.01257734	6.987422664	8		1715.56436663154	
440	LIQUID	88.62018693	3.322867424	8.056945646	84.5349814	7.465018602	8		1621.28974009852	
440	LIQUID	88.37551817	3.544391919	8.080089911	84.06012147	7.939878529	8		1527.47573089062	
440	LIQUID	88.13084941	3.765916414	8.103234176	83.58797411	8.412025889	8		1434.09150368272	
440	LIQUID	87.88618065	3.987440909	8.126378441	83.11851614	8.881483858	8		1341.11021347482	
440	LIQUID	87.64151189	4.208965404	8.149522706	82.65172465	9.348275349	8		1248.50834126693	
440	LIQUID	87.39684313	4.430489899	8.172666971	82.18757698	9.812423016	8		1156.26516605903	
440	LIQUID	87.15217437	4.652014394	8.195811237	81.72605074	10.27394926	8		1064.362342526	
440	LIQUID	86.90750561	4.873538889	8.218955502	81.26712378	10.73287622	8		972.783568318106	
440	LIQUID	86.66283685	5.095063384	8.242099767	80.8107742	11.1892258	8		881.514298110209	
440	LIQUID	86.41816809	5.316587879	8.265244032	80.35698036	11.64301964	8		790.541517902309	
440	LIQUID	86.17349933	5.538112374	8.288388297	79.90572084	12.09427916	8		699.853553694413	
440	LIQUID	85.92883057	5.759636869	8.311532563	79.45697447	12.54302553	8		609.439908161386	
440	LIQUID	85.68416181	5.981161364	8.334676828	79.01072031	12.98927969	8		519.291129953488	
440	LIQUID	85.43949305	6.202685859	8.357821093	78.56693767	13.43306233	8		429.398692745592	
440	LIQUID	85.19482429	6.424210354	8.380965358	78.12560606	13.87439394	8		339.754898537694	
440	LIQUID	84.95015553	6.645734849	8.404109623	77.68670524	14.31329476	8		250.352792329797	
440	LIQUID	84.70548677	6.867259344	8.427253889	77.25021518	14.74978482	8		161.186084796769	
440	LIQUID	84.46081801	7.088783839	8.450398154	76.81611606	15.18388394	8		72.2490935888727	
440	LIQUID	84.21614925	7.310308334	8.473542419	76.38438831	15.61561169	8		-16.4633176190255	
440	LIQUID	83.97148049	7.531832829	8.496686684	75.95501253	16.04498747	8		-104.955787826924	
440	LIQUID	83.72681173	7.753357324	8.519830949	75.52796957	16.47203043	8		-193.232500034819	
440	LIQUID	83.48214297	7.974881819	8.542975215	75.10324047	16.89675953	8		-281.297224567847	
440	LIQUID	83.23747421	8.196406314	8.56611948	74.68080646	17.31919354	8		-369.153350775745	
440	LIQUID	82.99280545	8.417930809	8.589263745	74.260649	17.739351	8		-456.803914983642	
440	LIQUID	82.74813669	8.639455304	8.61240801	73.84274972	18.15725028	8		-544.251633191541	
440	LIQUID	82.50346793	8.860979798	8.635552275	73.42709049	18.57290951	8		-631.49892555262	
440	LIQUID	82.25879917	9.082504293	8.658696541	73.01365333	18.98634667	8		-718.547933085645	
440	LIQUID	82.01413041	9.304028788	8.681840806	72.60242046	19.39757954	8		-805.400530293546	
440	LIQUID	81.76946165	9.525553283	8.704985071	72.19337432	19.80662568	8		-892.05838750144	
440	LIQUID	81.52479289	9.747077778	8.728129336	71.78649751	20.21350249	8		-978.522924709338	
440	LIQUID	81.28012413	9.968602273	8.751273601	71.3817728	20.6182272	8		-1064.79535191724	
440	LIQUID	81.03545537	10.19012677	8.774417866	70.97918318	21.02081682	8		-1150.87669881877	
440	LIQUID	80.79078661	10.41165126	8.797562132	70.5787118	21.4212882	8		-1236.76782711771	
440	LIQUID	80.54611784	10.63317576	8.820706397	70.18034197	21.81965803	8		-1322.46940487831	
440	LIQUID	80.30144908	10.85470025	8.843850662	69.7840572	22.2159428	8		-1407.98196285213	
440	LIQUID	80.05678032	11.07622475	8.866994927	69.38984116	22.61015884	8		-1493.30585929411	
440	LIQUID	79.81211156	11.29774924	8.890139192	68.9976777	23.0023223	8		-1578.44133726792	
440	LIQUID	79.5674428	11.51927374	8.913283458	68.60755082	23.39244918	8		-1663.38849403503	
440	LIQUID	79.32277404	11.74079823	8.936427723	68.21944471	23.78055529	8		-1748.14730200885	
440	LIQUID	79.07810528	11.96232273	8.959571988	67.8333437	24.1666563	8		-1832.71761845083	
440	LIQUID	78.83343652	12.18384722	8.982716253	67.44923229	24.55076771	8		-1917.09919642464	
440	LIQUID	78.58876776	12.40537172	9.005860518	67.06709515	24.93290485	8		-2001.29166286662	
440	LIQUID	78.344099	12.62689621	9.029004784	66.68691709	25.31308291	8		-2085.29458116556	
440	LIQUID	78.09943024	12.84842071	9.052149049	66.30868309	25.69131691	8		-2169.10737760754	
440	LIQUID	77.85476148	13.0699452	9.075293314	65.93237827	26.06762173	8		-2252.72942558136	
440	LIQUID	77.61009272	13.2914697	9.098437579	65.55798791	26.44201209	8		-2336.15998202334	
440	LIQUID	77.36542396	13.51299419	9.121581844	65.18549744	26.81450256	8		-2419.39823999716	
440	LIQUID	77.1207552	13.73451869	9.14472611	64.81489242	27.18510758	8		-2502.44332676426	
440	LIQUID	76.87608644	13.95604318	9.167870375	64.4461586	27.5538414	8		-2585.29426473808	
440	LIQUID	76.63141768	14.17756768	9.19101464	64.07928182	27.92071818	8		-2667.95004118006	
440	LIQUID	76.38674892	14.39909217	9.214158905	63.71424809	28.28575191	8		-2750.40953915387	
440	LIQUID	76.14208016	14.62061667	9.23730317	63.35104356	28.64895644	8		-2832.67160559585	
440	LIQUID	75.8974114	14.84214116	9.260447436	62.98965452	29.01034548	8		-2914.7350138948	
440	LIQUID	75.65274264	15.06366566	9.283591701	62.63006738	29.36993262	8		-2996.59849033678	
440	LIQUID	75.40807388	15.28519015	9.306735966	62.27226871	29.72773129	8		-3078.26068831059	
440	LIQUID	75.16340512	15.50671465	9.329880231	61.91624519	30.08375481	8		-3159.72021475257	
440	LIQUID	74.91873636	15.72823914	9.353024496	61.56198365	30.43801635	8		-3240.97563272639	
440	LIQUID	74.6740676	15.94976364	9.376168762	61.20947104	30.79052896	8		-3322.02543949349	
440	LIQUID	74.42939884	16.17128813	9.399313027	60.85869444	31.14130556	8		-3402.86809746731	
440	LIQUID	74.18473008	16.39281263	9.422457292	60.50964105	31.49035895	8		-3483.50202390929	
440	LIQUID	73.94006132	16.61433712	9.445601557	60.16229821	31.83770179	8		-3563.92559188311	
440	LIQUID	73.69539256	16.83586162	9.468745822	59.81665338	32.18334662	8		-3644.13710832509	
440	LIQUID	73.4507238	17.05738611	9.491890087	59.47269413	32.52730587	8		-3724.1348862989	
440	LIQUID	73.20605504	17.27891061	9.515034353	59.13040817	32.86959183	8		-3803.91714306601	
440	LIQUID	72.96138628	17.5004351	9.538178618	58.78978331	33.21021669	8		-3883.48211103983	
440	LIQUID	72.71671752	17.7219596	9.561322883	58.4508075	33.5491925	8		-3962.8279474818	
440	LIQUID	72.47204876	17.94348409	9.584467148	58.11346878	33.88653122	8		-4041.95279545562	
440	LIQUID	72.22738	18.16500859	9.607611413	57.77775533	34.22224467	8		-4120.8547618976	
440	LIQUID	71.98271124	18.38653308	9.630755679	57.44365542	34.55634458	8		-4199.53191019654	
440	LIQUID	71.73804248	18.60805758	9.653899944	57.11115746	34.88884254	8		-4277.98227663852	
440	LIQUID	71.49337372	18.82958207	9.677044209	56.78024994	35.21975006	8		-4356.20388461234	
440	LIQUID	71.24870496	19.05110657	9.700188474	56.45092149	35.54907851	8		-4434.19469105432	
440	LIQUID	71.0040362	19.27263106	9.723332739	56.12316083	35.87683917	8		-4511.95264902814	
440	LIQUID	70.75936744	19.49415556	9.746477005	55.79695679	36.20304321	8		-4589.47568579524	
440	LIQUID	70.51469868	19.71568005	9.76962127	55.4722983	36.5277017	8		-4666.76169376906	
440	LIQUID	70.27002992	19.93720455	9.792765535	55.14917441	36.85082559	8		-4743.80854021104	
440	LIQUID	70.02536116	20.15872904	9.8159098	54.82757427	37.17242573	8		-4820.61406818485	
440	LIQUID	69.7806924	20.38025354	9.839054065	54.50748712	37.49251288	8		-4897.17609462683	
440	LIQUID	69.53602364	20.60177803	9.862198331	54.18890231	37.81109769	8		-4973.49241292577	
440	LIQUID	69.29135488	20.82330253	9.885342596	53.87180928	38.12819072	8		-5049.56078936776	
440	LIQUID	69.04668612	21.04482702	9.908486861	53.55619759	38.44380241	8		-5125.37897734157	
440	LIQUID	68.80201736	21.26635152	9.931631126	53.24205687	38.75794313	8		-5200.94469378355	
440	LIQUID	68.5573486	21.48787601	9.954775391	52.92937687	39.07062313	8		-5276.25565175736	
440	LIQUID	68.31267984	21.70940051	9.977919657	52.61814742	39.38185258	8		-5351.30952852447	
440	LIQUID	68.06801108	21.930925	10.00106392	52.30835846	39.69164154	8		-5426.10399584803	
440	LIQUID	67.82334232	22.1524495	10.02420819	52	40	8		-5500.63668391565	
