T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2	-3024.8922017704		
950	FCC_A1	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2	-3123.07510101352		
950	FCC_A1	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2	-3220.85766025665		
950	FCC_A1	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2	-3318.27211949978		
950	FCC_A1	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2	-3415.34743874291		
950	FCC_A1	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2	-3512.10968798603		
950	FCC_A1	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2	-3608.58242068258		
950	FCC_A1	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2	-3704.78694992571		
950	FCC_A1	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2	-3800.74259916883		
950	FCC_A1	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2	-3896.46693841196		
950	FCC_A1	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2	-3991.97592765508		
950	FCC_A1	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2	-4087.28410689821		
950	FCC_A1	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2	-4182.40472614134		
950	FCC_A1	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2	-4277.34985540689		
950	FCC_A1	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2	-4372.13051465		
950	FCC_A1	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2	-4466.75676777756		
950	FCC_A1	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2	-4561.23775658968		
950	FCC_A1	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2	-4655.58185583281		
950	FCC_A1	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2	-4749.79665507594		
950	FCC_A1	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2	-4843.88909431906		
950	FCC_A1	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2	-4937.86546356219		
950	FCC_A1	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2	-5031.73146280531		
950	FCC_A1	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2	-5125.49227204843		
950	FCC_A1	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2	-5219.15254129157		
950	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5312.71648441911		
950	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5406.18785366224		
950	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5499.57000204335		
950	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5592.8659230105		
950	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5686.0782396676		
950	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5779.20923063475		
950	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5872.26090160191		
950	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5965.23491825899		
950	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-6058.13271922615		
950	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-6150.95543976765		
950	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6243.70401073481		
950	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6336.3790973919		
950	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6428.98117835906		
950	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6521.51051932621		
950	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6613.9671659833		
950	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6706.35101695044		
950	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6798.66177360753		
950	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6890.89898457469		
950	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6983.06203942627		
950	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-7075.15015608335		
950	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-7167.1624370505		
950	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7259.09784370759		
950	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7350.95521467474		
950	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7442.7332456419		
950	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7534.43052229899		
950	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7626.04554326613		
950	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7717.57666992322		
950	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7809.02217477479		
950	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7900.38022143188		
950	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7991.64891239904		
950	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-8082.8262233662		
950	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-8173.91005002329		
950	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8264.89825099044		
950	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8355.78853764752		
950	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8446.57860861468		
950	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8537.26604958183		
950	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8627.84839012334		
950	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8718.32310109049		
950	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8808.68756774758		
950	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8898.93913871473		
950	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8989.0750996819		
950	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-9079.09266633898		
950	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-9168.98901730613		
950	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9258.76124396321		
950	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9348.40644493037		
950	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9437.92160978194		
950	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9527.30372643904		
950	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9616.54970740619		
950	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9705.65644406327		
950	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9794.62077503042		
950	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9883.43948168752		
950	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9972.10935265466		
950	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-10060.6270936218		
950	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-10148.9893902789		
950	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-10237.1928951305		
950	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10325.2342317876		
950	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10413.1099727547		
										
950	LIQUID	98.07710398	0	1.922896017	98	0	2		-1330.77968000103	
950	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-1528.71114920104	
950	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1702.42041840108	
950	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1866.96042760111	
950	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-2025.52918680113	
950	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-2179.64441621667	
950	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-2330.19917502878	
950	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-2477.78282815633	
950	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-2622.81363739946	
950	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2765.60380664258	
950	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2906.39519588571	
950	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-3045.38054512884	
950	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-3182.71704437197	
950	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-3318.5351736151	
950	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-3452.94498285823	
950	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-3586.04039210135	
950	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3717.9025347979	
950	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3848.60204404102	
950	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3978.20100328414	
950	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-4106.75434252727	
950	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-4234.31095177039	
950	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-4360.91461101353	
950	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-4486.60470025665	
950	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-4611.41682949978	
950	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4735.38330874291	
950	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4858.53353798603	
950	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4980.89443068257	
950	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-5102.49060992571	
950	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-5223.34471916883	
950	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-5343.47762841196	
950	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-5462.90860765508	
950	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-5581.65546689821	
950	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-5699.73475614134	
950	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5817.16180540688	
950	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5933.95090465	
950	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-6050.11534777756	
950	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-6165.66754658968	
950	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-6280.61907583281	
950	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-6394.98077507594	
950	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-6508.76279431907	
950	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-6621.97461356218	
950	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-6734.62515280531	
950	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6846.72275204844	
950	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6958.27525129156	
950	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-7069.29003441911	
950	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-7179.77401366224	
950	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-7289.73368204336	
950	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-7399.17518301051	
950	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-7508.1042596676	
950	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-7616.52632063475	
950	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-7724.4464816019	
950	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7831.86950825899	
950	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7938.79992922615	
950	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-8045.24197976766	
950	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-8151.19964073481	
950	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-8256.6766673919	
950	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-8361.67658835906	
950	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-8466.2026993262	
950	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-8570.2581059833	
950	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-8673.84572695044	
950	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-8776.96828360753	
950	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-8879.62833457469	
950	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8981.82825942626	
950	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-9083.57028608335	
950	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-9184.8564870505	
950	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-9285.68880370759	
950	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-9386.06902467474	
950	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-9485.9988156419	
950	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-9585.47970229898	
950	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-9684.51311326613	
950	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-9783.10032992322	
950	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-9881.2425747748	
950	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9978.94088143188	
950	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-10076.196272399	
950	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-10173.0096033662	
950	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-10269.3816700233	
950	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-10365.3131609904	
950	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-10460.8046876475	
950	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-10555.8567786147	
950	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-10650.4698695818	
950	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-10744.6443301233	
950	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10838.3804410905	
950	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10931.6784177476	
950	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-11024.5384187147	
950	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-11116.9604996819	
950	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-11208.944676339	
950	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-11300.4909073061	
950	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-11391.5990639632	
950	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-11482.2689849304	
950	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-11572.5004297819	
950	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-11662.293096439	
950	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-11751.6466674062	
950	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-11840.5607240633	
950	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11929.0348250304	
950	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-12017.0684716875	
950	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-12104.6611326547	
950	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-12191.8122036218	
950	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-12278.5210402789	
950	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-12364.7869751305	
950	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-12450.6092617876	
950	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-12535.9871427547	
