T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
850	FCC_A1	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3	-4845.04405840774		
850	FCC_A1	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3	-4935.49161056436		
850	FCC_A1	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3	-5025.85891317859		
850	FCC_A1	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3	-5116.14993863226		
850	FCC_A1	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3	-5206.36820087765		
850	FCC_A1	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3	-5296.51681312305		
850	FCC_A1	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3	-5386.59847894554		
850	FCC_A1	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3	-5476.61555045327		
850	FCC_A1	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3	-5566.57005260989		
850	FCC_A1	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3	-5656.46368815233		
850	FCC_A1	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3	-5746.29785039772		
850	FCC_A1	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3	-5836.07368255434		
850	FCC_A1	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3	-5925.79204809678		
850	FCC_A1	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3	-6015.4535802534		
850	FCC_A1	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3	-6105.0586624988		
850	FCC_A1	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3	-6194.60747795246		
850	FCC_A1	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3	-6284.10001019786		
850	FCC_A1	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3	-6373.53603244325		
850	FCC_A1	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3	-6462.91515789692		
850	FCC_A1	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3	-6552.23680383068		
850	FCC_A1	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3	-6641.5002459873		
850	FCC_A1	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3	-6730.70458152974		
850	FCC_A1	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3	-6819.84879377514		
850	FCC_A1	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3	-6908.93169593176		
850	FCC_A1	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3	-6997.95199147419		
850	FCC_A1	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3	-7086.90824363081		
850	FCC_A1	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3	-7175.79890587621		
850	FCC_A1	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3	-7264.62231132987		
850	FCC_A1	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3	-7353.37670357527		
850	FCC_A1	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3	-7442.06019582067		
850	FCC_A1	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3	-7530.67082127434		
850	FCC_A1	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3	-7619.20651351973		
850	FCC_A1	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3	-7707.66511567634		
850	FCC_A1	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3	-7796.04439121878		
850	FCC_A1	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3	-7884.3420133754		
850	FCC_A1	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3	-7972.55559562079		
850	FCC_A1	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3	-8060.68265116324		
850	FCC_A1	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3	-8148.72064331986		
850	FCC_A1	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3	-8236.66695556526		
850	FCC_A1	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3	-8324.51892101892		
850	FCC_A1	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3	-8412.27377326432		
850	FCC_A1	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3	-8499.92872550971		
850	FCC_A1	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3	-8587.48093096337		
850	FCC_A1	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3	-8674.92745320877		
850	FCC_A1	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3	-8762.26533536538		
850	FCC_A1	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3	-8849.49156090783		
850	FCC_A1	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3	-8936.60305306445		
850	FCC_A1	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3	-9023.59670530985		
850	FCC_A1	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3	-9110.46937085228		
850	FCC_A1	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3	-9197.21782300891		
850	FCC_A1	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3	-9283.8388352543		
850	FCC_A1	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3	-9370.32911070796		
850	FCC_A1	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3	-9456.68533295336		
850	FCC_A1	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3	-9542.90414519875		
850	FCC_A1	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3	-9628.98214065242		
850	FCC_A1	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3	-9714.91590289781		
850	FCC_A1	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3	-9800.70194505443		
850	FCC_A1	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3	-9886.33680428524		
850	FCC_A1	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3	-9971.81692644186		
850	FCC_A1	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3	-10057.1387686873		
850	FCC_A1	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3	-10142.2987442297		
850	FCC_A1	74.15472553	22.09580797	3.749466496	57	40	3	-10227.2932263863		
										
850	LIQUID	97.11452086	0	2.885479138	97	0	3		-552.745545707781	
850	LIQUID	96.88492291	0.2209580797	2.894119012	96.4817813	0.5182187023	3		-737.520108063822	
850	LIQUID	96.65532496	0.4419161595	2.902758885	95.96664748	1.033352516	3		-900.625290294211	
850	LIQUID	96.425727	0.6628742392	2.911398759	95.4545711	1.545428905	3		-1055.5360159473	
850	LIQUID	96.19612905	0.883832319	2.920038632	94.94552499	2.054475009	3		-1205.11470817769	
850	LIQUID	95.9665311	1.104790399	2.928678506	94.43948235	2.560517646	3		-1350.71961042309	
850	LIQUID	95.73693314	1.325748478	2.937318379	93.93641668	3.063583319	3		-1493.14979624558	
850	LIQUID	95.50733519	1.546706558	2.945958253	93.43630178	3.563698222	3		-1632.93243849099	
850	LIQUID	95.27773724	1.767664638	2.954598127	92.93911176	4.060888241	3		-1770.44157073637	
850	LIQUID	95.04813928	1.988622718	2.963238	92.44482104	4.555178958	3		-1905.95628619004	
850	LIQUID	94.81854133	2.209580797	2.971877874	91.95340434	5.046595662	3		-2039.69266880428	
850	LIQUID	94.58894338	2.430538877	2.980517747	91.46483666	5.535163345	3		-2171.82288096089	
850	LIQUID	94.35934542	2.651496957	2.989157621	90.97909329	6.020906712	3		-2302.48721650333	
850	LIQUID	94.12974747	2.872455037	2.997797495	90.49614982	6.503850182	3		-2431.80209874873	
850	LIQUID	93.90014952	3.093413116	3.006437368	90.01598211	6.984017895	3		-2559.86562127418	
850	LIQUID	93.67055156	3.314371196	3.015077242	89.53856629	7.461433713	3		-2686.76149681663	
850	LIQUID	93.44095361	3.535329276	3.023717115	89.06387878	7.936121225	3		-2812.56190897325	
850	LIQUID	93.21135566	3.756287356	3.032356989	88.59189625	8.408103752	3		-2937.32972121864	
850	LIQUID	92.9817577	3.977245435	3.040996862	88.12259565	8.877404349	3		-3061.12011704115	
850	LIQUID	92.75215975	4.198203515	3.049636736	87.65595419	9.344045812	3		-3183.98183928654	
850	LIQUID	92.5225618	4.419161595	3.05827661	87.19194932	9.808050676	3		-3305.95828153193	
850	LIQUID	92.29296384	4.640119675	3.066916483	86.73055877	10.26944123	3		-3427.0882269856	
850	LIQUID	92.06336589	4.861077754	3.075556357	86.27176051	10.72823949	3		-3547.40654959983	
850	LIQUID	91.83376794	5.082035834	3.08419623	85.81553274	11.18446726	3		-3666.94470175645	
850	LIQUID	91.60416998	5.302993914	3.092836104	85.36185393	11.63814607	3		-3785.73121729889	
850	LIQUID	91.37457203	5.523951993	3.101475978	84.91070276	12.08929724	3		-3903.79203991312	
850	LIQUID	91.14497408	5.744910073	3.110115851	84.46205819	12.53794181	3		-4021.15084206974	
850	LIQUID	90.91537612	5.965868153	3.118755725	84.01589937	12.98410063	3		-4137.82929761218	
850	LIQUID	90.68577817	6.186826233	3.127395598	83.57220571	13.42779429	3		-4253.8472597688	
850	LIQUID	90.45618022	6.407784312	3.136035472	83.13095683	13.86904317	3		-4369.22302238303	
850	LIQUID	90.22658226	6.628742392	3.144675345	82.69213257	14.30786743	3		-4483.9734478367	
850	LIQUID	89.99698431	6.849700472	3.153315219	82.25571301	14.74428699	3		-4598.11409008209	
850	LIQUID	89.76738636	7.070658552	3.161955093	81.82167844	15.17832156	3		-4711.65935232748	
850	LIQUID	89.5377884	7.291616631	3.170594966	81.39000936	15.60999064	3		-4824.62257814999	
850	LIQUID	89.30819045	7.512574711	3.17923484	80.96068648	16.03931352	3		-4937.01617039538	
850	LIQUID	89.0785925	7.733532791	3.187874713	80.53369073	16.46630927	3		-5048.85163255201	
850	LIQUID	88.84899454	7.954490871	3.196514587	80.10900324	16.89099676	3		-5160.13967809444	
850	LIQUID	88.61939659	8.17544895	3.205154461	79.68660533	17.31339467	3		-5270.89030070868	
850	LIQUID	88.38979864	8.39640703	3.213794334	79.26647856	17.73352144	3		-5381.1127928653	
850	LIQUID	88.16020068	8.61736511	3.222434208	78.84860464	18.15139536	3		-5490.81584840774	
850	LIQUID	87.93060273	8.83832319	3.231074081	78.4329655	18.5670345	3		-5600.00757056436	
850	LIQUID	87.70100478	9.059281269	3.239713955	78.01954327	18.98045673	3		-5708.69555317859	
850	LIQUID	87.47140682	9.280239349	3.248353828	77.60832026	19.39167974	3		-5816.88688863226	
850	LIQUID	87.24180887	9.501197429	3.256993702	77.19927896	19.80072104	3		-5924.58819087765	
850	LIQUID	87.01221092	9.722155509	3.265633576	76.79240205	20.20759795	3		-6031.80567312305	
850	LIQUID	86.78261296	9.943113588	3.274273449	76.38767242	20.61232758	3		-6138.54514894554	
850	LIQUID	86.55301501	10.16407167	3.282913323	75.98507309	21.01492691	3		-6244.81205045327	
850	LIQUID	86.32341706	10.38502975	3.291553196	75.5845873	21.4154127	3		-6350.61147260989	
850	LIQUID	86.0938191	10.60598783	3.30019307	75.18619844	21.81380156	3		-6455.94818815232	
850	LIQUID	85.86422115	10.82694591	3.308832944	74.7898901	22.2101099	3		-6560.82664039772	
850	LIQUID	85.6346232	11.04790399	3.317472817	74.39564601	22.60435399	3		-6665.25101255434	
850	LIQUID	85.40502524	11.26886207	3.326112691	74.00345008	22.99654992	3		-6769.22520809678	
850	LIQUID	85.17542729	11.48982015	3.334752564	73.61328641	23.38671359	3		-6872.7528902534	
850	LIQUID	84.94582934	11.71077823	3.343392438	73.22513923	23.77486077	3		-6975.8374524988	
850	LIQUID	84.71623138	11.93173631	3.352032311	72.83899295	24.16100705	3		-7078.48208795246	
850	LIQUID	84.48663343	12.15269439	3.360672185	72.45483214	24.54516786	3		-7180.68978019786	
850	LIQUID	84.25703548	12.37365247	3.369312059	72.07264152	24.92735848	3		-7282.46327244325	
850	LIQUID	84.02743752	12.59461055	3.377951932	71.69240598	25.30759402	3		-7383.80517789692	
850	LIQUID	83.79783957	12.81556862	3.386591806	71.31411056	25.68588944	3		-7484.71786383068	
850	LIQUID	83.56824162	13.0365267	3.395231679	70.93774043	26.06225957	3		-7585.2035559873	
850	LIQUID	83.33864366	13.25748478	3.403871553	70.56328096	26.43671904	3		-7685.26433152974	
850	LIQUID	83.10904571	13.47844286	3.412511427	70.19071761	26.80928239	3		-7784.90208377514	
850	LIQUID	82.87944776	13.69940094	3.4211513	69.82003602	27.17996398	3		-7884.11855593176	
850	LIQUID	82.6498498	13.92035902	3.429791174	69.45122198	27.54877802	3		-7982.9153814742	
850	LIQUID	82.42025185	14.1413171	3.438431047	69.0842614	27.9157386	3		-8081.29403363081	
850	LIQUID	82.1906539	14.36227518	3.447070921	68.71914035	28.28085965	3		-8179.25585587621	
850	LIQUID	81.96105594	14.58323326	3.455710794	68.35584504	28.64415496	3		-8276.80207132987	
850	LIQUID	81.73145799	14.80419134	3.464350668	67.99436179	29.00563821	3		-8373.93379357527	
850	LIQUID	81.50186004	15.02514942	3.472990542	67.6346771	29.3653229	3		-8470.65202582067	
850	LIQUID	81.27226208	15.2461075	3.481630415	67.27677756	29.72322244	3		-8566.95765127433	
850	LIQUID	81.04266413	15.46706558	3.490270289	66.92064992	30.07935008	3		-8662.85145351973	
850	LIQUID	80.81306618	15.68802366	3.498910162	66.56628106	30.43371894	3		-8758.33411567635	
850	LIQUID	80.58346822	15.90898174	3.507550036	66.21365797	30.78634203	3		-8853.40624121878	
850	LIQUID	80.35387027	16.12993982	3.516189909	65.86276779	31.13723221	3		-8948.0683133754	
850	LIQUID	80.12427232	16.3508979	3.524829783	65.51359779	31.48640221	3		-9042.3207556208	
850	LIQUID	79.89467436	16.57185598	3.533469657	65.16613532	31.83386468	3		-9136.16389116324	
850	LIQUID	79.66507641	16.79281406	3.54210953	64.82036792	32.17963208	3		-9229.59796331985	
850	LIQUID	79.43547846	17.01377214	3.550749404	64.47628319	32.52371681	3		-9322.62314556526	
850	LIQUID	79.2058805	17.23473022	3.559389277	64.13386888	32.86613112	3		-9415.23954101892	
850	LIQUID	78.97628255	17.4556883	3.568029151	63.79311287	33.20688713	3		-9507.44715326432	
850	LIQUID	78.7466846	17.67664638	3.576669025	63.45400314	33.54599686	3		-9599.24594550971	
850	LIQUID	78.51708664	17.89760446	3.585308898	63.11652777	33.88347223	3		-9690.63580096337	
850	LIQUID	78.28748869	18.11856254	3.593948772	62.78067499	34.21932501	3		-9781.61653320877	
850	LIQUID	78.05789074	18.33952062	3.602588645	62.44643313	34.55356687	3		-9872.18790536539	
850	LIQUID	77.82829278	18.5604787	3.611228519	62.11379061	34.88620939	3		-9962.34960090783	
850	LIQUID	77.59869483	18.78143678	3.619868392	61.78273599	35.21726401	3		-10052.1012730645	
850	LIQUID	77.36909688	19.00239486	3.628508266	61.45325792	35.54674208	3		-10141.4424953098	
850	LIQUID	77.13949892	19.22335294	3.63714814	61.12534517	35.87465483	3		-10230.3727808523	
850	LIQUID	76.90990097	19.44431102	3.645788013	60.79898661	36.20101339	3		-10318.8916230089	
850	LIQUID	76.68030302	19.6652691	3.654427887	60.47417122	36.52582878	3		-10406.9984352543	
850	LIQUID	76.45070506	19.88622718	3.66306776	60.15088808	36.84911192	3		-10494.692580708	
850	LIQUID	76.22110711	20.10718526	3.671707634	59.82912637	37.17087363	3		-10581.9733829534	
850	LIQUID	75.99150916	20.32814334	3.680347508	59.50887538	37.49112462	3		-10668.8401251987	
850	LIQUID	75.7619112	20.54910142	3.688987381	59.19012448	37.80987552	3		-10755.2920406524	
850	LIQUID	75.53231325	20.7700595	3.697627255	58.87286318	38.12713682	3		-10841.3282928978	
850	LIQUID	75.3027153	20.99101758	3.706267128	58.55708104	38.44291896	3		-10926.9480550544	
850	LIQUID	75.07311734	21.21197565	3.714907002	58.24276775	38.75723225	3		-11012.1504142852	
850	LIQUID	74.84351939	21.43293373	3.723546875	57.92991309	39.07008691	3		-11096.9344164419	
850	LIQUID	74.61392144	21.65389181	3.732186749	57.61850691	39.38149309	3		-11181.2991086873	
850	LIQUID	74.38432348	21.87484989	3.740826623	57.3085392	39.6914608	3		-11265.2434542297	
850	LIQUID	74.15472553	22.09580797	3.749466496	57	40	3		-11348.7664163863	
