T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
950	FCC_A1	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5	-5738.36681937956		
950	FCC_A1	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5	-5838.49874430768		
950	FCC_A1	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5	-5938.28124271161		
950	FCC_A1	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5	-6037.72715766214		
950	FCC_A1	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5	-6136.84822647466		
950	FCC_A1	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5	-6235.65508142518		
950	FCC_A1	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5	-6334.15742592228		
950	FCC_A1	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5	-6432.36406475722		
950	FCC_A1	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5	-6530.28299970774		
950	FCC_A1	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5	-6627.92150463584		
950	FCC_A1	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5	-6725.28617347078		
950	FCC_A1	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5	-6822.38295796789		
950	FCC_A1	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5	-6919.21726680282		
950	FCC_A1	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5	-7015.79393175335		
950	FCC_A1	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5	-7112.11732668146		
950	FCC_A1	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5	-7208.19134508539		
950	FCC_A1	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5	-7304.0194500135		
950	FCC_A1	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5	-7399.60473755542		
950	FCC_A1	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5	-7494.94988509198		
950	FCC_A1	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5	-7590.05726829606		
950	FCC_A1	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5	-7684.92891540697		
950	FCC_A1	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5	-7779.56654292111		
950	FCC_A1	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5	-7873.97160614761		
950	FCC_A1	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5	-7968.14528756859		
950	FCC_A1	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5	-8062.08851077267		
950	FCC_A1	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5	-8155.80195788358		
950	FCC_A1	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5	-8249.28610542015		
950	FCC_A1	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5	-8342.54121862422		
950	FCC_A1	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5	-8435.56734573513		
950	FCC_A1	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5	-8528.36438324929		
950	FCC_A1	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5	-8620.9320203602		
950	FCC_A1	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5	-8713.26979789676		
950	FCC_A1	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5	-8805.37708110084		
950	FCC_A1	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5	-8897.25311821175		
950	FCC_A1	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5	-8988.8969857259		
950	FCC_A1	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5	-9080.30763895239		
950	FCC_A1	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5	-9171.48390606331		
950	FCC_A1	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5	-9262.42449357745		
950	FCC_A1	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5	-9353.12800068836		
950	FCC_A1	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5	-9443.59290820252		
950	FCC_A1	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5	-9533.81759142901		
950	FCC_A1	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5	-9623.80033853992		
950	FCC_A1	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5	-9713.53934605407		
950	FCC_A1	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5	-9803.03270316498		
950	FCC_A1	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5	-9892.27842636906		
950	FCC_A1	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5	-9981.27446388321		
950	FCC_A1	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5	-10070.018661039		
950	FCC_A1	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5	-10158.5088086203		
950	FCC_A1	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5	-10246.7426116675		
950	FCC_A1	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5	-10334.7177388233		
950	FCC_A1	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5	-10422.4317664046		
950	FCC_A1	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5	-10509.8822135604		
950	FCC_A1	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5	-10597.0665466076		
950	FCC_A1	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5	-10683.982184189		
950	FCC_A1	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5	-10770.6264813447		
950	FCC_A1	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5	-10856.9967489261		
950	FCC_A1	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5	-10943.0902358577		
950	FCC_A1	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5	-11028.904159129		
950	FCC_A1	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5	-11114.4356967104		
950	FCC_A1	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5	-11199.6819738661		
950	FCC_A1	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5	-11284.6400671375		
950	FCC_A1	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5	-11369.3070344947		
950	FCC_A1	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5	-11453.6798816505		
950	FCC_A1	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5	-11537.7555892318		
950	FCC_A1	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5	-11621.5311063876		
950	FCC_A1	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5	-11705.0033294348		
950	FCC_A1	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5	-11788.1691470162		
950	FCC_A1	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5	-11871.0254041719		
950	FCC_A1	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5	-11953.5689374432		
950	FCC_A1	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5	-12035.7965286849		
950	FCC_A1	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5	-12117.7049519562		
950	FCC_A1	67.18841822	22.15812962	10.65345216	51.5	40	8.5	-12199.2909595376		
										
950	LIQUID	91.8067416	0	8.193258398	91.5	0	8.5		-4046.47722634946	
950	LIQUID	91.56055837	0.2215812962	8.217860336	90.98144886	0.5185511422	8.5		-4251.89773121377	
950	LIQUID	91.31437513	0.4431625925	8.242462273	90.46599324	1.034006762	8.5		-4432.88566989699	
950	LIQUID	91.0681919	0.6647438887	8.267064211	89.9536055	1.546394496	8.5		-4604.54372476132	
950	LIQUID	90.82200867	0.886325185	8.291666148	89.44425835	2.055741651	8.5		-4770.08010956013	
950	LIQUID	90.57582543	1.107906481	8.316268086	88.93792479	2.562075212	8.5		-4931.01717839506	
950	LIQUID	90.3296422	1.329487777	8.340870024	88.43457815	3.065421846	8.5		-5088.25053334558	
950	LIQUID	90.08345896	1.551069074	8.365471961	87.9341921	3.565807905	8.5		-5242.37108172711	
950	LIQUID	89.83727573	1.77265037	8.390073899	87.43674057	4.063259432	8.5		-5393.79809667762	
950	LIQUID	89.5910925	1.994231666	8.414675837	86.94219783	4.557802168	8.5		-5542.84439162815	
950	LIQUID	89.34490926	2.215812962	8.439277774	86.45053845	5.049461551	8.5		-5689.75225044067	
950	LIQUID	89.09872603	2.437394259	8.463879712	85.96173728	5.538262723	8.5		-5834.71468496018	
950	LIQUID	88.8525428	2.658975555	8.488481649	85.47576946	6.024230537	8.5		-5977.88899988829	
950	LIQUID	88.60635956	2.880556851	8.513083587	84.99261044	6.507389556	8.5		-6119.40576872323	
950	LIQUID	88.36017633	3.102138147	8.537685525	84.51223594	6.987764063	8.5		-6259.37502367375	
950	LIQUID	88.11399309	3.323719444	8.562287462	84.03462194	7.465378059	8.5		-6397.89066205527	
950	LIQUID	87.86780986	3.54530074	8.5868894	83.55974473	7.940255271	8.5		-6535.0337170058	
950	LIQUID	87.62162663	3.766882036	8.611491337	83.08758084	8.412419155	8.5		-6670.8747319339	
950	LIQUID	87.37544339	3.988463332	8.636093275	82.6181071	8.8818929	8.5		-6805.47568076885	
950	LIQUID	87.12926016	4.210044629	8.660695213	82.15130057	9.348699431	8.5		-6938.89133528836	
950	LIQUID	86.88307692	4.431625925	8.68529715	81.68713859	9.812861414	8.5		-7071.17043410089	
950	LIQUID	86.63689369	4.653207221	8.709899088	81.22559874	10.27440126	8.5		-7202.3565890514	
950	LIQUID	86.39071046	4.874788517	8.734501025	80.76665888	10.73334112	8.5		-7332.4890339795	
950	LIQUID	86.14452722	5.096369814	8.759102963	80.3102971	11.1897029	8.5		-7461.60319238344	
950	LIQUID	85.89834399	5.31795111	8.783704901	79.85649172	11.64350828	8.5		-7589.73118733396	
950	LIQUID	85.65216076	5.539532406	8.808306838	79.40522134	12.09477866	8.5		-7716.90225226207	
950	LIQUID	85.40597752	5.761113702	8.832908776	78.95646477	12.54353523	8.5		-7843.14312109701	
950	LIQUID	85.15979429	5.982694999	8.857510713	78.51020106	12.98979894	8.5		-7968.47823559411	
950	LIQUID	84.91361105	6.204276295	8.882112651	78.06640949	13.43359051	8.5		-8092.93008442904	
950	LIQUID	84.66742782	6.425857591	8.906714589	77.6250696	13.8749304	8.5		-8216.51931937956	
950	LIQUID	84.42124459	6.647438887	8.931316526	77.1861611	14.3138389	8.5		-8339.26506430768	
950	LIQUID	84.17506135	6.869020184	8.955918464	76.74966397	14.75033603	8.5		-8461.18497271161	
950	LIQUID	83.92887812	7.09060148	8.980520402	76.31555839	15.18444161	8.5		-8582.29538766213	
950	LIQUID	83.68269488	7.312182776	9.005122339	75.88382476	15.61617524	8.5		-8702.61151647466	
950	LIQUID	83.43651165	7.533764072	9.029724277	75.45444369	16.04555631	8.5		-8822.14746142518	
950	LIQUID	83.19032842	7.755345369	9.054326214	75.027396	16.472604	8.5		-8940.91637592228	
950	LIQUID	82.94414518	7.976926665	9.078928152	74.60266272	16.89733728	8.5		-9058.93052475722	
950	LIQUID	82.69796195	8.198507961	9.10353009	74.1802251	17.3197749	8.5		-9176.20133970775	
950	LIQUID	82.45177872	8.420089257	9.128132027	73.76006456	17.73993544	8.5		-9292.73951463584	
950	LIQUID	82.20559548	8.641670553	9.152733965	73.34216276	18.15783724	8.5		-9408.55506347078	
950	LIQUID	81.95941225	8.86325185	9.177335902	72.92650151	18.57349849	8.5		-9523.65734796789	
950	LIQUID	81.71322901	9.084833146	9.20193784	72.51306285	18.98693715	8.5		-9638.05516680283	
950	LIQUID	81.46704578	9.306414442	9.226539778	72.10182901	19.39817099	8.5		-9751.75673175335	
950	LIQUID	81.22086255	9.527995738	9.251141715	71.69278239	19.80721761	8.5		-9864.76978668146	
950	LIQUID	80.97467931	9.749577035	9.275743653	71.28590558	20.21409442	8.5		-9977.10160508539	
950	LIQUID	80.72849608	9.971158331	9.30034559	70.88118138	20.61881862	8.5		-10088.7590000135	
950	LIQUID	80.48231284	10.19273963	9.324947528	70.47859273	21.02140727	8.5		-10199.7483875554	
950	LIQUID	80.23612961	10.41432092	9.349549466	70.07812279	21.42187721	8.5		-10310.075795092	
950	LIQUID	79.98994638	10.63590222	9.374151403	69.67975488	21.82024512	8.5		-10419.7469182961	
950	LIQUID	79.74376314	10.85748352	9.398753341	69.28347247	22.21652753	8.5		-10528.767085407	
950	LIQUID	79.49757991	11.07906481	9.423355278	68.88925925	22.61074075	8.5		-10637.1413329211	
950	LIQUID	79.25139668	11.30064611	9.447957216	68.49709905	23.00290095	8.5		-10744.8743961476	
950	LIQUID	79.00521344	11.5222274	9.472559154	68.10697586	23.39302414	8.5		-10851.9707375686	
950	LIQUID	78.75903021	11.7438087	9.497161091	67.71887387	23.78112613	8.5		-10958.4345307727	
950	LIQUID	78.51284697	11.96539	9.521763029	67.3327774	24.1672226	8.5		-11064.2697478836	
950	LIQUID	78.26666374	12.18697129	9.546364967	66.94867095	24.55132905	8.5		-11169.4801054201	
950	LIQUID	78.02048051	12.40855259	9.570966904	66.56653918	24.93346082	8.5		-11274.0690886242	
950	LIQUID	77.77429727	12.63013389	9.595568842	66.18636688	25.31363312	8.5		-11378.0400057351	
950	LIQUID	77.52811404	12.85171518	9.620170779	65.80813904	25.69186096	8.5		-11481.3959332493	
950	LIQUID	77.2819308	13.07329648	9.644772717	65.43184077	26.06815923	8.5		-11584.1397903602	
950	LIQUID	77.03574757	13.29487777	9.669374655	65.05745734	26.44254266	8.5		-11686.2743078968	
950	LIQUID	76.78956434	13.51645907	9.693976592	64.68497417	26.81502583	8.5		-11787.8020311008	
950	LIQUID	76.5433811	13.73804037	9.71857853	64.31437684	27.18562316	8.5		-11888.7253982118	
950	LIQUID	76.29719787	13.95962166	9.743180467	63.94565106	27.55434894	8.5		-11989.0466357259	
950	LIQUID	76.05101464	14.18120296	9.767782405	63.57878268	27.92121732	8.5		-12088.7678589524	
950	LIQUID	75.8048314	14.40278426	9.792384343	63.21375771	28.28624229	8.5		-12187.8910460633	
950	LIQUID	75.55864817	14.62436555	9.81698628	62.85056228	28.64943772	8.5		-12286.4180335775	
950	LIQUID	75.31246493	14.84594685	9.841588218	62.48918269	29.01081731	8.5		-12384.3505306884	
950	LIQUID	75.0662817	15.06752814	9.866190155	62.12960533	29.37039467	8.5		-12481.6901482025	
950	LIQUID	74.82009847	15.28910944	9.890792093	61.77181677	29.72818323	8.5		-12578.438351429	
950	LIQUID	74.57391523	15.51069074	9.915394031	61.4158037	30.0841963	8.5		-12674.5965385399	
950	LIQUID	74.327732	15.73227203	9.939995968	61.06155291	30.43844709	8.5		-12770.1659660541	
950	LIQUID	74.08154876	15.95385333	9.964597906	60.70905138	30.79094862	8.5		-12865.147803165	
950	LIQUID	73.83536553	16.17543463	9.989199843	60.35828616	31.14171384	8.5		-12959.5431363691	
950	LIQUID	73.5891823	16.39701592	10.01380178	60.00924446	31.49075554	8.5		-13053.3529438832	
950	LIQUID	73.34299906	16.61859722	10.03840372	59.66191361	31.83808639	8.5		-13146.5781210389	
950	LIQUID	73.09681583	16.84017851	10.06300566	59.31628107	32.18371893	8.5		-13239.2194986203	
950	LIQUID	72.8506326	17.06175981	10.08760759	58.9723344	32.5276656	8.5		-13331.2777916675	
950	LIQUID	72.60444936	17.28334111	10.11220953	58.63006131	32.86993869	8.5		-13422.7536688233	
950	LIQUID	72.35826613	17.5049224	10.13681147	58.2894496	33.2105504	8.5		-13513.6477064046	
950	LIQUID	72.11208289	17.7265037	10.16141341	57.95048721	33.54951279	8.5		-13603.9604235604	
950	LIQUID	71.86589966	17.948085	10.18601534	57.61316219	33.88683781	8.5		-13693.6922466076	
950	LIQUID	71.61971643	18.16966629	10.21061728	57.2774627	34.2225373	8.5		-13782.843584189	
950	LIQUID	71.37353319	18.39124759	10.23521922	56.94337702	34.55662298	8.5		-13871.4147213447	
950	LIQUID	71.12734996	18.61282888	10.25982116	56.61089355	34.88910645	8.5		-13959.4059289261	
950	LIQUID	70.88116672	18.83441018	10.28442309	56.28000078	35.21999922	8.5		-14046.8173958577	
950	LIQUID	70.63498349	19.05599148	10.30902503	55.95068732	35.54931268	8.5		-14133.649259129	
950	LIQUID	70.38880026	19.27757277	10.33362697	55.62294191	35.87705809	8.5		-14219.9016067104	
950	LIQUID	70.14261702	19.49915407	10.35822891	55.29675335	36.20324665	8.5		-14305.5744638661	
950	LIQUID	69.89643379	19.72073537	10.38283085	54.97211059	36.52788941	8.5		-14390.6678071375	
950	LIQUID	69.65025056	19.94231666	10.40743278	54.64900267	36.85099733	8.5		-14475.1815944947	
950	LIQUID	69.40406732	20.16389796	10.43203472	54.32741872	37.17258128	8.5		-14559.1156716505	
950	LIQUID	69.15788409	20.38547925	10.45663666	54.00734799	37.49265201	8.5		-14642.4699092318	
950	LIQUID	68.91170085	20.60706055	10.4812386	53.68877982	37.81122018	8.5		-14725.2440863876	
950	LIQUID	68.66551762	20.82864185	10.50584053	53.37170366	38.12829634	8.5		-14807.4379594348	
950	LIQUID	68.41933439	21.05022314	10.53044247	53.05610905	38.44389095	8.5		-14889.0512470162	
950	LIQUID	68.17315115	21.27180444	10.55504441	52.74198563	38.75801437	8.5		-14970.0836041719	
950	LIQUID	67.92696792	21.49338574	10.57964635	52.42932313	39.07067687	8.5		-15050.5346674432	
950	LIQUID	67.68078468	21.71496703	10.60424828	52.1181114	39.3818886	8.5		-15130.4040486849	
950	LIQUID	67.43460145	21.93654833	10.62885022	51.80834035	39.69165965	8.5		-15209.6912919562	
950	LIQUID	67.18841822	22.15812962	10.65345216	51.5	40	8.5		-15288.3959195376	
