T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
900	FCC_A1	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2	-5141.08477315951		
900	FCC_A1	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2	-5232.56080066395		
900	FCC_A1	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2	-5323.97176736933		
900	FCC_A1	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2	-5415.32019647189		
900	FCC_A1	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2	-5506.60828157915		
900	FCC_A1	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2	-5597.83791068172		
900	FCC_A1	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2	-5689.0106597843		
900	FCC_A1	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2	-5780.12783489155		
900	FCC_A1	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2	-5871.19048399412		
900	FCC_A1	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2	-5962.19940268753		
900	FCC_A1	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2	-6053.15517179009		
900	FCC_A1	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2	-6144.05813689734		
900	FCC_A1	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2	-6234.90845599991		
900	FCC_A1	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2	-6325.70607510248		
900	FCC_A1	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2	-6416.45076020974		
900	FCC_A1	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2	-6507.14211931231		
900	FCC_A1	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2	-6597.77957441958		
900	FCC_A1	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2	-6688.36240352214		
900	FCC_A1	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2	-6778.88973621084		
900	FCC_A1	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2	-6869.36055131811		
900	FCC_A1	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2	-6959.77370042067		
900	FCC_A1	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2	-7050.12790552793		
900	FCC_A1	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2	-7140.42177463049		
900	FCC_A1	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2	-7230.65379373306		
900	FCC_A1	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2	-7320.82232884033		
900	FCC_A1	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2	-7410.92565794289		
900	FCC_A1	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2	-7500.96195305015		
900	FCC_A1	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2	-7590.92927573886		
900	FCC_A1	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2	-7680.82562084612		
900	FCC_A1	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2	-7770.64885994868		
900	FCC_A1	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2	-7860.39682905126		
900	FCC_A1	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2	-7950.06723415852		
900	FCC_A1	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2	-8039.65774326108		
900	FCC_A1	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2	-8129.16592836833		
900	FCC_A1	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2	-8218.58928747092		
900	FCC_A1	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2	-8307.92527657348		
900	FCC_A1	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2	-8397.17125526688		
900	FCC_A1	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2	-8486.32453436944		
900	FCC_A1	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2	-8575.38236947671		
900	FCC_A1	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2	-8664.34195857927		
900	FCC_A1	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2	-8753.20043768184		
900	FCC_A1	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2	-8841.9548727891		
900	FCC_A1	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2	-8930.60232189167		
900	FCC_A1	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2	-9019.13975699893		
900	FCC_A1	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2	-9107.56411610149		
900	FCC_A1	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2	-9195.8722887902		
900	FCC_A1	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2	-9284.06110389746		
900	FCC_A1	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2	-9372.12739300002		
900	FCC_A1	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2	-9460.06790810728		
900	FCC_A1	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2	-9547.87936720985		
900	FCC_A1	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2	-9635.55845231711		
900	FCC_A1	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2	-9723.10182141967		
900	FCC_A1	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2	-9810.50609052225		
900	FCC_A1	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2	-9897.76781562951		
900	FCC_A1	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2	-9984.88356831822		
900	FCC_A1	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2	-10071.8498434255		
900	FCC_A1	75.41711887	22.08451441	2.498366718	58	40	2	-10158.6631325281		
										
900	LIQUID	98.07710398	0	1.922896017	98	0	2		-719.76704657542	
900	LIQUID	97.85050413	0.2208451441	1.928650724	97.48184154	0.5181584589	2		-910.584154039912	
900	LIQUID	97.62390428	0.4416902882	1.934405431	96.96676605	1.033233955	2		-1078.46956150441	
900	LIQUID	97.39730443	0.6625354323	1.940160138	96.45474608	1.545253921	2		-1237.6837689689	
900	LIQUID	97.17070458	0.8833805764	1.945914845	95.94575453	2.054245466	2		-1391.25629643338	
900	LIQUID	96.94410473	1.10422572	1.951669552	95.43976462	2.560235379	2		-1540.62482409764	
900	LIQUID	96.71750488	1.325070865	1.957424259	94.93674987	3.063250133	2		-1686.63522120255	
900	LIQUID	96.49090502	1.545916009	1.963178966	94.43668411	3.563315892	2		-1829.84566229314	
900	LIQUID	96.26430517	1.766761153	1.968933673	93.93954149	4.060458514	2		-1970.65223979758	
900	LIQUID	96.03770532	1.987606297	1.97468838	93.44529645	4.554703554	2		-2109.35053730203	
900	LIQUID	95.81110547	2.208451441	1.980443087	92.95392373	5.046076272	2		-2246.16949480648	
900	LIQUID	95.58450562	2.429296585	1.986197794	92.46539837	5.534601634	2		-2381.29157231093	
900	LIQUID	95.35790577	2.650141729	1.991952501	91.97969568	6.020304318	2		-2514.86548981537	
900	LIQUID	95.13130592	2.870986873	1.997707208	91.49679128	6.503208717	2		-2647.01469731981	
900	LIQUID	94.90470607	3.091832017	2.003461915	91.01666105	6.983338945	2		-2777.84325482425	
900	LIQUID	94.67810622	3.312677161	2.009216622	90.53928116	7.460718839	2		-2907.43999232869	
900	LIQUID	94.45150636	3.533522306	2.014971329	90.06462804	7.935371963	2		-3035.88157301975	
900	LIQUID	94.22490651	3.75436745	2.020726036	89.59267839	8.407321613	2		-3163.23475052421	
900	LIQUID	93.99830666	3.975212594	2.026480743	89.12340918	8.876590822	2		-3289.55817802864	
900	LIQUID	93.77170681	4.196057738	2.03223545	88.65679764	9.343202359	2		-3414.90368553309	
900	LIQUID	93.54510696	4.416902882	2.037990157	88.19282126	9.807178739	2		-3539.31743303753	
900	LIQUID	93.31850711	4.637748026	2.043744864	87.73145778	10.26854222	2		-3662.84072054197	
900	LIQUID	93.09190726	4.85859317	2.049499571	87.27268519	10.72731481	2		-3785.51067804642	
900	LIQUID	92.86530741	5.079438314	2.055254278	86.81648172	11.18351828	2		-3907.36084555087	
900	LIQUID	92.63870756	5.300283458	2.061008985	86.36282585	11.63717415	2		-4028.42167305531	
900	LIQUID	92.41210771	5.521128602	2.066763692	85.91169631	12.08830369	2		-4148.72084055975	
900	LIQUID	92.18550785	5.741973747	2.072518399	85.46307204	12.53692796	2		-4268.2836412508	
900	LIQUID	91.958908	5.962818891	2.078273106	85.01693225	12.98306775	2		-4387.13323875525	
900	LIQUID	91.73230815	6.183664035	2.084027813	84.57325634	13.42674366	2		-4505.29091625969	
900	LIQUID	91.5057083	6.404509179	2.08978252	84.13202396	13.86797604	2		-4622.77625376414	
900	LIQUID	91.27910845	6.625354323	2.095537227	83.69321498	14.30678502	2		-4739.60732126858	
900	LIQUID	91.0525086	6.846199467	2.101291934	83.25680949	14.74319051	2		-4855.80081877302	
900	LIQUID	90.82590875	7.067044611	2.107046641	82.8227878	15.1772122	2		-4971.37224627747	
900	LIQUID	90.5993089	7.287889755	2.112801349	82.39113043	15.60886957	2		-5086.33594383787	
900	LIQUID	90.37270905	7.508734899	2.118556056	81.96181811	16.03818189	2		-5200.70526134231	
900	LIQUID	90.14610919	7.729580043	2.124310763	81.53483178	16.46516822	2		-5314.4926224329	
900	LIQUID	89.91950934	7.950425188	2.13006547	81.1101526	16.8898474	2		-5427.7095995378	
900	LIQUID	89.69290949	8.171270332	2.135820177	80.68776191	17.31223809	2		-5540.36697704225	
900	LIQUID	89.46630964	8.392115476	2.141574884	80.26764126	17.73235874	2		-5652.4748345467	
900	LIQUID	89.23970979	8.61296062	2.147329591	79.8497724	18.1502276	2		-5764.04261205114	
900	LIQUID	89.01310994	8.833805764	2.153084298	79.43413728	18.56586272	2		-5875.07911955559	
900	LIQUID	88.78651009	9.054650908	2.158839005	79.02071804	18.97928196	2		-5985.59258706003	
900	LIQUID	88.55991024	9.275496052	2.164593712	78.609497	19.390503	2		-6095.59077456448	
900	LIQUID	88.33331039	9.496341196	2.170348419	78.20045667	19.79954333	2		-6205.08091206892	
900	LIQUID	88.10671053	9.71718634	2.176103126	77.79357976	20.20642024	2		-6314.06979315951	
900	LIQUID	87.88011068	9.938031484	2.181857833	77.38884915	20.61115085	2		-6422.56379066395	
900	LIQUID	87.65351083	10.15887663	2.18761254	76.9862479	21.0137521	2		-6530.56888736933	
900	LIQUID	87.42691098	10.37972177	2.193367247	76.58575924	21.41424076	2		-6638.09068647189	
900	LIQUID	87.20031113	10.60056692	2.199121954	76.1873666	21.8126334	2		-6745.13447157916	
900	LIQUID	86.97371128	10.82141206	2.204876661	75.79105356	22.20894644	2		-6851.70517068173	
900	LIQUID	86.74711143	11.0422572	2.210631368	75.39680388	22.60319612	2		-6957.80743978429	
900	LIQUID	86.52051158	11.26310235	2.216386075	75.00460149	22.99539851	2		-7063.44561489155	
900	LIQUID	86.29391173	11.48394749	2.222140782	74.61443048	23.38556952	2		-7168.62379399412	
900	LIQUID	86.06731187	11.70479264	2.227895489	74.22627512	23.77372488	2		-7273.34581268753	
900	LIQUID	85.84071202	11.92563778	2.233650196	73.84011981	24.15988019	2		-7377.61524179009	
900	LIQUID	85.61411217	12.14648293	2.239404903	73.45594916	24.54405084	2		-7481.43544689734	
900	LIQUID	85.38751232	12.36732807	2.24515961	73.07374788	24.92625212	2		-7584.80959599991	
900	LIQUID	85.16091247	12.58817321	2.250914317	72.69350088	25.30649912	2		-7687.74062510248	
900	LIQUID	84.93431262	12.80901836	2.256669024	72.31519321	25.68480679	2		-7790.23128020974	
900	LIQUID	84.70771277	13.0298635	2.262423731	71.93881007	26.06118993	2		-7892.28412931231	
900	LIQUID	84.48111292	13.25070865	2.268178438	71.56433681	26.43566319	2		-7993.90157441957	
900	LIQUID	84.25451307	13.47155379	2.273933145	71.19175893	26.80824107	2		-8095.08584352214	
900	LIQUID	84.02791321	13.69239893	2.279687852	70.82106208	27.17893792	2		-8195.83900621084	
900	LIQUID	83.80131336	13.91324408	2.285442559	70.45223204	27.54776796	2		-8296.16297131811	
900	LIQUID	83.57471351	14.13408922	2.291197266	70.08525476	27.91474524	2		-8396.05952042067	
900	LIQUID	83.34811366	14.35493437	2.296951973	69.7201163	28.2798837	2		-8495.53030552794	
900	LIQUID	83.12151381	14.57577951	2.30270668	69.35680287	28.64319713	2		-8594.57682463049	
900	LIQUID	82.89491396	14.79662465	2.308461387	68.99530084	29.00469916	2		-8693.20046373307	
900	LIQUID	82.66831411	15.0174698	2.314216094	68.63559669	29.36440331	2		-8791.40246884033	
900	LIQUID	82.44171426	15.23831494	2.319970801	68.27767703	29.72232297	2		-8889.18401794289	
900	LIQUID	82.21511441	15.45916009	2.325725508	67.92152863	30.07847137	2		-8986.54613305015	
900	LIQUID	81.98851455	15.68000523	2.331480215	67.56713836	30.43286164	2		-9083.48974573887	
900	LIQUID	81.7619147	15.90085038	2.337234922	67.21449324	30.78550676	2		-9180.01569084612	
900	LIQUID	81.53531485	16.12169552	2.342989629	66.86358042	31.13641958	2		-9276.12469994868	
900	LIQUID	81.308715	16.34254066	2.348744336	66.51438715	31.48561285	2		-9371.81741905125	
900	LIQUID	81.08211515	16.56338581	2.354499043	66.16690082	31.83309918	2		-9467.09439415851	
900	LIQUID	80.8555153	16.78423095	2.36025375	65.82110897	32.17889103	2		-9561.95609326108	
900	LIQUID	80.62891545	17.0050761	2.366008457	65.47699921	32.52300079	2		-9656.40288836833	
900	LIQUID	80.4023156	17.22592124	2.371763164	65.13455931	32.86544069	2		-9750.43509747092	
900	LIQUID	80.17571575	17.44676638	2.377517871	64.79377713	33.20622287	2		-9844.05292657348	
900	LIQUID	79.94911589	17.66761153	2.383272578	64.45464068	33.54535932	2		-9937.25653526688	
900	LIQUID	79.72251604	17.88845667	2.389027285	64.11713806	33.88286194	2		-10030.0459943694	
900	LIQUID	79.49591619	18.10930182	2.394781992	63.78125749	34.21874251	2		-10122.4213094767	
900	LIQUID	79.26931634	18.33014696	2.400536699	63.4469873	34.5530127	2		-10214.3824285793	
900	LIQUID	79.04271649	18.5509921	2.406291406	63.11431595	34.88568405	2		-10305.9292176818	
900	LIQUID	78.81611664	18.77183725	2.412046113	62.78323198	35.21676802	2		-10397.0615027891	
900	LIQUID	78.58951679	18.99268239	2.41780082	62.45372407	35.54627593	2		-10487.7790218917	
900	LIQUID	78.36291694	19.21352754	2.423555527	62.12578098	35.87421902	2		-10578.0814669989	
900	LIQUID	78.13631709	19.43437268	2.429310234	61.79939159	36.20060841	2		-10667.9684961015	
900	LIQUID	77.90971723	19.65521782	2.435064941	61.4745449	36.5254551	2		-10757.4396687902	
900	LIQUID	77.68311738	19.87606297	2.440819648	61.15122999	36.84877001	2		-10846.4945138975	
900	LIQUID	77.45651753	20.09690811	2.446574355	60.82943604	37.17056396	2		-10935.132513	
900	LIQUID	77.22991768	20.31775326	2.452329062	60.50915236	37.49084764	2		-11023.3530781073	
900	LIQUID	77.00331783	20.5385984	2.458083769	60.19036833	37.80963167	2		-11111.1556072099	
900	LIQUID	76.77671798	20.75944355	2.463838476	59.87307345	38.12692655	2		-11198.5394123171	
900	LIQUID	76.55011813	20.98028869	2.469593183	59.55725731	38.44274269	2		-11285.5037814197	
900	LIQUID	76.32351828	21.20113383	2.47534789	59.24290959	38.75709041	2		-11372.0479605222	
900	LIQUID	76.09691843	21.42197898	2.481102597	58.93002007	39.06997993	2		-11458.1711256295	
900	LIQUID	75.87031857	21.64282412	2.486857304	58.61857864	39.38142136	2		-11543.8724383182	
900	LIQUID	75.64371872	21.86366927	2.492612011	58.30857526	39.69142474	2		-11629.1510034255	
900	LIQUID	75.41711887	22.08451441	2.498366718	58	40	2		-11714.005902528	
