T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
530	FCC_A1	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5	-3465.14252071389		
530	FCC_A1	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5	-3540.78108350659		
530	FCC_A1	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5	-3616.56826779013		
530	FCC_A1	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5	-3692.50336002856		
530	FCC_A1	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5	-3768.58544586458		
530	FCC_A1	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5	-3844.8134280751		
530	FCC_A1	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5	-3921.18603028563		
530	FCC_A1	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5	-3997.70182612165		
530	FCC_A1	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5	-4074.35922833217		
530	FCC_A1	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5	-4151.1565005427		
530	FCC_A1	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5	-4228.09178637871		
530	FCC_A1	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5	-4305.16308858924		
530	FCC_A1	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5	-4382.36829248466		
530	FCC_A1	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5	-4459.70517469519		
530	FCC_A1	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5	-4537.17138887422		
530	FCC_A1	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5	-4614.76451276963		
530	FCC_A1	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5	-4692.48199498016		
530	FCC_A1	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5	-4770.32122913129		
530	FCC_A1	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5	-4848.2794830267		
530	FCC_A1	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5	-4926.35396523723		
530	FCC_A1	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5	-5004.54181107325		
530	FCC_A1	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5	-5082.84006328377		
530	FCC_A1	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5	-5161.2456954943		
530	FCC_A1	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5	-5239.75563133031		
530	FCC_A1	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5	-5318.36670356875		
530	FCC_A1	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5	-5397.07570577927		
530	FCC_A1	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5	-5475.87936967469		
530	FCC_A1	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5	-5554.77434382581		
530	FCC_A1	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5	-5633.75725772123		
530	FCC_A1	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5	-5712.82467993176		
530	FCC_A1	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5	-5791.97311408288		
530	FCC_A1	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5	-5871.1990279783		
530	FCC_A1	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5	-5950.49886018883		
530	FCC_A1	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5	-6029.86896433995		
530	FCC_A1	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5	-6109.30570826328		
530	FCC_A1	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5	-6188.80536047381		
530	FCC_A1	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5	-6268.36420436922		
530	FCC_A1	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5	-6347.97844852035		
530	FCC_A1	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5	-6427.64429073087		
530	FCC_A1	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5	-6507.35788462629		
530	FCC_A1	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5	-6587.11534877741		
530	FCC_A1	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5	-6666.91277098794		
530	FCC_A1	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5	-6746.74622488335		
530	FCC_A1	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5	-6826.61173903448		
530	FCC_A1	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5	-6906.50531295781		
530	FCC_A1	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5	-6986.42291516834		
530	FCC_A1	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5	-7066.36051931946		
530	FCC_A1	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5	-7146.31404321488		
530	FCC_A1	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5	-7226.2793954254		
530	FCC_A1	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5	-7306.25244763593		
530	FCC_A1	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5	-7386.22906347194		
530	FCC_A1	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5	-7466.20507568247		
530	FCC_A1	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5	-7546.17630957789		
530	FCC_A1	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5	-7626.13856372901		
530	FCC_A1	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5	-7706.08760593954		
530	FCC_A1	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5	-7786.01920986286		
530	FCC_A1	77.30829112	22.06759569	0.6241131863	59.5	40	0.5	-7865.92909401399		
										
530	LIQUID	99.51955949	0	0.4804405053	99.5	0	0.5		4490.28691981724	
530	LIQUID	99.29744681	0.2206759569	0.4818772321	98.98193179	0.5180682088	0.5		4354.50019700513	
530	LIQUID	99.07533413	0.4413519139	0.4833139589	98.46694366	1.033056339	0.5		4232.03669421242	
530	LIQUID	98.85322144	0.6620278708	0.4847506857	97.95500822	1.544991777	0.5		4114.50640971542	
530	LIQUID	98.63110876	0.8827038278	0.4861874125	97.44609841	2.053901587	0.5		4000.12814692271	
530	LIQUID	98.40899608	1.103379785	0.4876241393	96.94018749	2.559812511	0.5		3888.05736416882	
530	LIQUID	98.18688339	1.324055742	0.4890608661	96.43724902	3.06275098	0.5		3777.79777969122	
530	LIQUID	97.96477071	1.544731699	0.490497593	95.93725689	3.562743114	0.5		3669.02242687061	
530	LIQUID	97.74265802	1.765407656	0.4919343198	95.44018527	4.059814727	0.5		3561.49968239301	
530	LIQUID	97.52054534	1.986083612	0.4933710466	94.94600867	4.553991334	0.5		3455.05709940624	
530	LIQUID	97.29843266	2.206759569	0.4948077734	94.45470185	5.045298153	0.5		3349.56142661354	
530	LIQUID	97.07631997	2.427435526	0.4962445002	93.96623989	5.533760109	0.5		3244.90678213594	
530	LIQUID	96.85420729	2.648111483	0.497681227	93.48059816	6.019401841	0.5		3141.00714934324	
530	LIQUID	96.63209461	2.86878744	0.4991179538	92.9977523	6.502247703	0.5		3037.79135655053	
530	LIQUID	96.40998192	3.089463397	0.5005546806	92.51767823	6.982321769	0.5		2935.19966207293	
530	LIQUID	96.18786924	3.310139354	0.5019914074	92.04035216	7.459647839	0.5		2833.18130928023	
530	LIQUID	95.96575655	3.530815311	0.5034281342	91.56575056	7.93424944	0.5		2731.69266480263	
530	LIQUID	95.74364387	3.751491268	0.5048648611	91.09385017	8.406149831	0.5		2630.69596198202	
530	LIQUID	95.52153119	3.972167225	0.5063015879	90.62462799	8.875372009	0.5		2530.15818918931	
530	LIQUID	95.2994185	4.192843182	0.5077383147	90.15806129	9.341938708	0.5		2430.05035471171	
530	LIQUID	95.07730582	4.413519139	0.5091750415	89.69412759	9.805872408	0.5		2330.34680191901	
530	LIQUID	94.85519314	4.634195096	0.5106117683	89.23280467	10.26719533	0.5		2231.02476912631	
530	LIQUID	94.63308045	4.854871053	0.5120484951	88.77407054	10.72592946	0.5		2132.0638946487	
530	LIQUID	94.41096777	5.07554701	0.5134852219	88.31790348	11.18209652	0.5		2033.445981856	
530	LIQUID	94.18885508	5.296222967	0.5149219487	87.864282	11.635718	0.5		1935.15464737841	
530	LIQUID	93.9667424	5.516898923	0.5163586755	87.41318485	12.08681515	0.5		1837.17512439164	
530	LIQUID	93.74462972	5.73757488	0.5177954023	86.96459102	12.53540898	0.5		1739.49405159893	
530	LIQUID	93.52251703	5.958250837	0.5192321292	86.51847973	12.98152027	0.5		1642.09935709342	
530	LIQUID	93.30040435	6.178926794	0.520668856	86.07483042	13.42516958	0.5		1544.98004430072	
530	LIQUID	93.07829167	6.399602751	0.5221055828	85.63362278	13.86637722	0.5		1448.12614150802	
530	LIQUID	92.85617898	6.620278708	0.5235423096	85.1948367	14.3051633	0.5		1351.52855703042	
530	LIQUID	92.6340663	6.840954665	0.5249790364	84.75845229	14.74154771	0.5		1255.17902423771	
530	LIQUID	92.41195361	7.061630622	0.5264157632	84.32444991	15.17555009	0.5		1159.06996976012	
530	LIQUID	92.18984093	7.282306579	0.52785249	83.89281008	15.60718992	0.5		1063.19452696741	
530	LIQUID	91.96772825	7.502982536	0.5292892168	83.46351359	16.03648641	0.5		967.546374174704	
530	LIQUID	91.74561556	7.723658493	0.5307259436	83.03654139	16.46345861	0.5		872.119799697108	
530	LIQUID	91.52350288	7.94433445	0.5321626704	82.61187466	16.88812534	0.5		776.909536904399	
530	LIQUID	91.3013902	8.165010407	0.5335993973	82.18949477	17.31050523	0.5		681.910834083787	
530	LIQUID	91.07927751	8.385686364	0.5350361241	81.76938331	17.73061669	0.5		587.119309606194	
530	LIQUID	90.85716483	8.606362321	0.5364728509	81.35152205	18.14847795	0.5		492.531006813486	
530	LIQUID	90.63505214	8.827038278	0.5379095777	80.93589296	18.56410704	0.5		398.14233233589	
530	LIQUID	90.41293946	9.047714234	0.5393463045	80.52247819	18.97752181	0.5		303.950009349119	
530	LIQUID	90.19082678	9.268390191	0.5407830313	80.11126011	19.38873989	0.5		209.951076556416	
530	LIQUID	89.96871409	9.489066148	0.5422197581	79.70222125	19.79777875	0.5		116.142862078821	
530	LIQUID	89.74660141	9.709742105	0.5436564849	79.29534433	20.20465567	0.5		22.5229692861139	
530	LIQUID	89.52448873	9.930418062	0.5450932117	78.89061226	20.60938774	0.5		-70.9107435065926	
530	LIQUID	89.30237604	10.15109402	0.5465299385	78.48800813	21.01199187	0.5		-164.160197790126	
530	LIQUID	89.08026336	10.37176998	0.5479666654	78.08751518	21.41248482	0.5		-257.227090028562	
530	LIQUID	88.85815067	10.59244593	0.5494033922	77.68911687	21.81088313	0.5		-350.112905864578	
530	LIQUID	88.63603799	10.81312189	0.550840119	77.2927968	22.2072032	0.5		-442.818938075103	
530	LIQUID	88.41392531	11.03379785	0.5522768458	76.89853876	22.60146124	0.5		-535.346310285633	
530	LIQUID	88.19181262	11.2544738	0.5537135726	76.50632668	22.99367332	0.5		-627.695946121647	
530	LIQUID	87.96969994	11.47514976	0.5551502994	76.11614469	23.38385531	0.5		-719.868628332169	
530	LIQUID	87.74758726	11.69582572	0.5565870262	75.72797707	23.77202293	0.5		-811.864980542701	
530	LIQUID	87.52547457	11.91650167	0.558023753	75.34180826	24.15819174	0.5		-903.685496378715	
530	LIQUID	87.30336189	12.13717763	0.5594604798	74.95762285	24.54237715	0.5		-995.330498589243	
530	LIQUID	87.0812492	12.35785359	0.5608972066	74.57540561	24.92459439	0.5		-1086.80022248466	
530	LIQUID	86.85913652	12.57852955	0.5623339334	74.19514144	25.30485856	0.5		-1178.09473469519	
530	LIQUID	86.63702384	12.7992055	0.5637706603	73.81681543	25.68318457	0.5		-1269.21402887422	
530	LIQUID	86.41491115	13.01988146	0.5652073871	73.44041279	26.05958721	0.5		-1360.15796276963	
530	LIQUID	86.19279847	13.24055742	0.5666441139	73.06591888	26.43408112	0.5		-1450.92627498016	
530	LIQUID	85.97068579	13.46123337	0.5680808407	72.69331924	26.80668076	0.5		-1541.51863913129	
530	LIQUID	85.7485731	13.68190933	0.5695175675	72.32259951	27.17740049	0.5		-1631.9345930267	
530	LIQUID	85.52646042	13.90258529	0.5709542943	71.95374551	27.54625449	0.5		-1722.17362523723	
530	LIQUID	85.30434773	14.12326124	0.5723910211	71.58674319	27.91325681	0.5		-1812.23510107325	
530	LIQUID	85.08223505	14.3439372	0.5738277479	71.22157864	28.27842136	0.5		-1902.11831328377	
530	LIQUID	84.86012237	14.56461316	0.5752644747	70.8582381	28.6417619	0.5		-1991.8224754943	
530	LIQUID	84.63800968	14.78528911	0.5767012015	70.49670792	29.00329208	0.5		-2081.34672133031	
530	LIQUID	84.415897	15.00596507	0.5781379284	70.13697461	29.36302539	0.5		-2170.69012356875	
530	LIQUID	84.19378432	15.22664103	0.5795746552	69.77902482	29.72097518	0.5		-2259.85165577927	
530	LIQUID	83.97167163	15.44731699	0.581011382	69.4228453	30.0771547	0.5		-2348.83024967469	
530	LIQUID	83.74955895	15.66799294	0.5824481088	69.06842297	30.43157703	0.5		-2437.62476382581	
530	LIQUID	83.52744626	15.8886689	0.5838848356	68.71574484	30.78425516	0.5		-2526.23398772124	
530	LIQUID	83.30533358	16.10934486	0.5853215624	68.36479807	31.13520193	0.5		-2614.65665993176	
530	LIQUID	83.0832209	16.33002081	0.5867582892	68.01556995	31.48443005	0.5		-2702.89144408288	
530	LIQUID	82.86110821	16.55069677	0.588195016	67.66804788	31.83195212	0.5		-2790.9369579783	
530	LIQUID	82.63899553	16.77137273	0.5896317428	67.32221939	32.17778061	0.5		-2878.79178018883	
530	LIQUID	82.41688285	16.99204868	0.5910684696	66.97807213	32.52192787	0.5		-2966.45440433995	
530	LIQUID	82.19477016	17.21272464	0.5925051965	66.63559387	32.86440613	0.5		-3053.92330826328	
530	LIQUID	81.97265748	17.4334006	0.5939419233	66.2947725	33.2052275	0.5		-3141.19688047381	
530	LIQUID	81.75054479	17.65407656	0.5953786501	65.95559602	33.54440398	0.5		-3228.27350436922	
530	LIQUID	81.52843211	17.87475251	0.5968153769	65.61805255	33.88194745	0.5		-3315.15148852035	
530	LIQUID	81.30631943	18.09542847	0.5982521037	65.28213034	34.21786966	0.5		-3401.82911073087	
530	LIQUID	81.08420674	18.31610443	0.5996888305	64.94781772	34.55218228	0.5		-3488.30459462629	
530	LIQUID	80.86209406	18.53678038	0.6011255573	64.61510315	34.88489685	0.5		-3574.57612877741	
530	LIQUID	80.63998138	18.75745634	0.6025622841	64.28397521	35.21602479	0.5		-3660.64187098794	
530	LIQUID	80.41786869	18.9781323	0.6039990109	63.95442258	35.54557742	0.5		-3746.49992488335	
530	LIQUID	80.19575601	19.19880825	0.6054357377	63.62643402	35.87356598	0.5		-3832.14835903448	
530	LIQUID	79.97364332	19.41948421	0.6068724646	63.29999845	36.20000155	0.5		-3917.58521295781	
530	LIQUID	79.75153064	19.64016017	0.6083091914	62.97510485	36.52489515	0.5		-4002.80847516833	
530	LIQUID	79.52941796	19.86083612	0.6097459182	62.65174233	36.84825767	0.5		-4087.81611931946	
530	LIQUID	79.30730527	20.08151208	0.611182645	62.32990009	37.17009991	0.5		-4172.60606321488	
530	LIQUID	79.08519259	20.30218804	0.6126193718	62.00956742	37.49043258	0.5		-4257.1762054254	
530	LIQUID	78.86307991	20.522864	0.6140560986	61.69073374	37.80926626	0.5		-4341.52441763593	
530	LIQUID	78.64096722	20.74353995	0.6154928254	61.37338855	38.12661145	0.5		-4425.64852347194	
530	LIQUID	78.41885454	20.96421591	0.6169295522	61.05752145	38.44247855	0.5		-4509.54633568247	
530	LIQUID	78.19674185	21.18489187	0.618366279	60.74312213	38.75687787	0.5		-4593.21560957789	
530	LIQUID	77.97462917	21.40556782	0.6198030058	60.4301804	39.0698196	0.5		-4676.65409372901	
530	LIQUID	77.75251649	21.62624378	0.6212397326	60.11868613	39.38131387	0.5		-4759.85949593954	
530	LIQUID	77.5304038	21.84691974	0.6226764595	59.8086293	39.6913707	0.5		-4842.82951986286	
530	LIQUID	77.30829112	22.06759569	0.6241131863	59.5	40	0.5		-4925.56181401398	
