T	phase_name	x(AL)	x(CU)	x(SI)	w(AL)	w(CU)	w(SI)	G(@FCC_A1:FCC_A1[*])	G(@LIQUID:FCC_A1[*])	
720	FCC_A1	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5	-5401.41612590526		
720	FCC_A1	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5	-5488.05733191735		
720	FCC_A1	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5	-5574.61210034894		
720	FCC_A1	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5	-5661.08200665402		
720	FCC_A1	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5	-5747.46831266613		
720	FCC_A1	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5	-5833.77195197668		
720	FCC_A1	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5	-5919.99359681681		
720	FCC_A1	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5	-6006.13365441637		
720	FCC_A1	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5	-6092.19228184647		
720	FCC_A1	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5	-6178.1694166866		
720	FCC_A1	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5	-6264.06478428616		
720	FCC_A1	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5	-6349.87788171626		
720	FCC_A1	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5	-6435.60804948631		
720	FCC_A1	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5	-6521.25443415595		
720	FCC_A1	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5	-6606.81602451597		
720	FCC_A1	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5	-6692.2916193561		
720	FCC_A1	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5	-6777.67992402574		
720	FCC_A1	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5	-6862.97946438576		
720	FCC_A1	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5	-6948.18863922589		
720	FCC_A1	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5	-7033.30572682545		
720	FCC_A1	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5	-7118.32888425554		
720	FCC_A1	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5	-7203.25617185511		
720	FCC_A1	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5	-7288.08551669524		
720	FCC_A1	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5	-7372.81476412535		
720	FCC_A1	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5	-7457.4416617249		
720	FCC_A1	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5	-7541.96385656503		
720	FCC_A1	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5	-7626.37893692505		
720	FCC_A1	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5	-7710.68437159469		
720	FCC_A1	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5	-7794.87756936474		
720	FCC_A1	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5	-7878.95588679484		
720	FCC_A1	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5	-7962.91657146448		
720	FCC_A1	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5	-8046.75682923452		
720	FCC_A1	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5	-8130.47379666464		
720	FCC_A1	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5	-8214.06454426419		
720	FCC_A1	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5	-8297.52609910432		
720	FCC_A1	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5	-8380.85542929385		
720	FCC_A1	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5	-8464.04943413398		
720	FCC_A1	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5	-8547.10497897411		
720	FCC_A1	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5	-8630.01887916364		
720	FCC_A1	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5	-8712.78790400377		
720	FCC_A1	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5	-8795.40877177382		
720	FCC_A1	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5	-8877.87817903343		
720	FCC_A1	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5	-8960.19276680348		
720	FCC_A1	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5	-9042.3491416436		
720	FCC_A1	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5	-9124.34386890322		
720	FCC_A1	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5	-9206.17349667327		
720	FCC_A1	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5	-9287.83453134291		
720	FCC_A1	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5	-9369.32344170293		
720	FCC_A1	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5	-9450.63665654306		
720	FCC_A1	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5	-9531.77062414261		
720	FCC_A1	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5	-9612.72171157273		
720	FCC_A1	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5	-9693.48627641285		
720	FCC_A1	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5	-9774.06067401241		
720	FCC_A1	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5	-9854.44120144252		
720	FCC_A1	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5	-9934.62416921256		
720	FCC_A1	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5	-10014.6058338822		
720	FCC_A1	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5	-10094.3824542422		
720	FCC_A1	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5	-10173.9502490824		
720	FCC_A1	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5	-10253.305443752		
720	FCC_A1	69.726163	22.13542657	8.138410427	53.5	40	6.5	-10332.444224112		
										
720	LIQUID	93.73950534	0	6.260494663	93.5	0	6.5		-210.124732191103	
720	LIQUID	93.49937191	0.2213542657	6.27927382	92.98156996	0.5184300389	6.5		-377.933680710579	
720	LIQUID	93.25923849	0.4427085314	6.298052978	92.46623157	1.03376843	6.5		-527.350346810577	
720	LIQUID	93.01910507	0.6640627971	6.316832136	91.95395725	1.546042748	6.5		-669.80856291057	
720	LIQUID	92.77897164	0.8854170629	6.335611293	91.44471976	2.055280237	6.5		-807.736671400748	
720	LIQUID	92.53883822	1.106771329	6.354390451	90.93849218	2.561507824	6.5		-942.286617383546	
720	LIQUID	92.2987048	1.328125594	6.373169609	90.43524789	3.064752113	6.5		-1074.13580368863	
720	LIQUID	92.05857137	1.54947986	6.391948766	89.9349606	3.5650394	6.5		-1203.73096212022	
720	LIQUID	91.81843795	1.770834126	6.410727924	89.43760433	4.062395671	6.5		-1331.38881813231	
720	LIQUID	91.57830453	1.992188391	6.429507081	88.94315339	4.556846608	6.5		-1457.34556426691	
720	LIQUID	91.3381711	2.213542657	6.448286239	88.4515824	5.048417595	6.5		-1581.78394286898	
720	LIQUID	91.09803768	2.434896923	6.467065397	87.96286628	5.53713372	6.5		-1704.84939888108	
720	LIQUID	90.85790426	2.656251189	6.485844554	87.47698022	6.023019781	6.5		-1826.66035472269	
720	LIQUID	90.61777083	2.877605454	6.504623712	86.99389971	6.50610029	6.5		-1947.31496361775	
720	LIQUID	90.37763741	3.09895972	6.52340287	86.51360052	6.986399476	6.5		-2066.89584962985	
720	LIQUID	90.13750399	3.320313986	6.542182027	86.03605871	7.46394129	6.5		-2185.47339547145	
720	LIQUID	89.89737056	3.541668251	6.560961185	85.56125059	7.938749409	6.5		-2303.10825436651	
720	LIQUID	89.65723714	3.763022517	6.579740343	85.08915276	8.41084724	6.5		-2419.85314037861	
720	LIQUID	89.41710372	3.984376783	6.5985195	84.61974208	8.880257923	6.5		-2535.75424622022	
720	LIQUID	89.17697029	4.205731049	6.617298658	84.15299566	9.347004335	6.5		-2650.85235482229	
720	LIQUID	88.93683687	4.427085314	6.636077816	83.6888909	9.811109096	6.5		-2765.18362112737	
720	LIQUID	88.69670345	4.64843958	6.654856973	83.22740543	10.27259457	6.5		-2878.78037696899	
720	LIQUID	88.45657002	4.869793846	6.673636131	82.76851714	10.73148286	6.5		-2991.67158557106	
720	LIQUID	88.2164366	5.091148111	6.692415288	82.31220416	11.18779584	6.5		-3103.88335170566	
720	LIQUID	87.97630318	5.312502377	6.711194446	81.85844488	11.64155512	6.5		-3215.43925771775	
720	LIQUID	87.73616975	5.533856643	6.729973604	81.40721791	12.09278209	6.5		-3326.36071631982	
720	LIQUID	87.49603633	5.755210909	6.748752761	80.95850212	12.54149788	6.5		-3436.66722216143	
720	LIQUID	87.25590291	5.976565174	6.767531919	80.51227661	12.98772339	6.5		-3546.37654846651	
720	LIQUID	87.01576948	6.19791944	6.786311077	80.0685207	13.4314793	6.5		-3655.50497706858	
720	LIQUID	86.77563606	6.419273706	6.805090234	79.62721394	13.87278606	6.5		-3764.06740291019	
720	LIQUID	86.53550264	6.640627971	6.823869392	79.18833612	14.31166388	6.5		-3872.07755921529	
720	LIQUID	86.29536921	6.861982237	6.84264855	78.75186723	14.74813277	6.5		-3979.54804781735	
720	LIQUID	86.05523579	7.083336503	6.861427707	78.31778751	15.18221249	6.5		-4086.49050365896	
720	LIQUID	85.81510237	7.304690769	6.880206865	77.88607737	15.61392263	6.5		-4192.91565967106	
720	LIQUID	85.57496894	7.526045034	6.898986023	77.45671749	16.04328251	6.5		-4298.83345856612	
720	LIQUID	85.33483552	7.7473993	6.91776518	77.02968871	16.47031129	6.5		-4404.25307440773	
720	LIQUID	85.0947021	7.968753566	6.936544338	76.6049721	16.8950279	6.5		-4509.18302041982	
720	LIQUID	84.85456867	8.190107831	6.955323495	76.18254893	17.31745107	6.5		-4613.6312091444	
720	LIQUID	84.61443525	8.411462097	6.974102653	75.76240068	17.73759932	6.5		-4717.60493515649	
720	LIQUID	84.37430183	8.632816363	6.992881811	75.34450902	18.15549098	6.5		-4821.11101116859	
720	LIQUID	84.1341684	8.854170629	7.011660968	74.92885581	18.57114419	6.5		-4924.15573960017	
720	LIQUID	83.89403498	9.075524894	7.030440126	74.51542313	18.98457687	6.5		-5026.74500590526	
720	LIQUID	83.65390156	9.29687916	7.049219284	74.10419322	19.39580678	6.5		-5128.88423191735	
720	LIQUID	83.41376813	9.518233426	7.067998441	73.69514853	19.80485147	6.5		-5230.57849034894	
720	LIQUID	83.17363471	9.739587691	7.086777599	73.28827168	20.21172832	6.5		-5331.83249665402	
720	LIQUID	82.93350129	9.960941957	7.105556757	72.88354548	20.61645452	6.5		-5432.65060266613	
720	LIQUID	82.69336786	10.18229622	7.124335914	72.48095294	21.01904706	6.5		-5533.03688197668	
720	LIQUID	82.45323444	10.40365049	7.143115072	72.08047722	21.41952278	6.5		-5632.99507681681	
720	LIQUID	82.21310102	10.62500475	7.161894229	71.68210166	21.81789834	6.5		-5732.52869441637	
720	LIQUID	81.97296759	10.84635902	7.180673387	71.2858098	22.2141902	6.5		-5831.64097184647	
720	LIQUID	81.73283417	11.06771329	7.199452545	70.89158533	22.60841467	6.5		-5930.3348866866	
720	LIQUID	81.49270075	11.28906755	7.218231702	70.49941211	23.00058789	6.5		-6028.61321428616	
720	LIQUID	81.25256732	11.51042182	7.23701086	70.10927417	23.39072583	6.5		-6126.47851171626	
720	LIQUID	81.0124339	11.73177608	7.255790018	69.72115571	23.77884429	6.5		-6223.93312948631	
720	LIQUID	80.77230048	11.95313035	7.274569175	69.33504109	24.16495891	6.5		-6320.97922415595	
720	LIQUID	80.53216705	12.17448461	7.293348333	68.95091483	24.54908517	6.5		-6417.61879451597	
720	LIQUID	80.29203363	12.39583888	7.312127491	68.56876162	24.93123838	6.5		-6513.8536393561	
720	LIQUID	80.05190021	12.61719315	7.330906648	68.18856628	25.31143372	6.5		-6609.68542402574	
720	LIQUID	79.81176678	12.83854741	7.349685806	67.81031382	25.68968618	6.5		-6705.11564438575	
720	LIQUID	79.57163336	13.05990168	7.368464964	67.43398937	26.06601063	6.5		-6800.14565922589	
720	LIQUID	79.33149994	13.28125594	7.387244121	67.05957824	26.44042176	6.5		-6894.77668682545	
720	LIQUID	79.09136651	13.50261021	7.406023279	66.68706586	26.81293414	6.5		-6989.00982425555	
720	LIQUID	78.85123309	13.72396447	7.424802436	66.31643784	27.18356216	6.5		-7082.84603185511	
720	LIQUID	78.61109967	13.94531874	7.443581594	65.9476799	27.5523201	6.5		-7176.28615669524	
720	LIQUID	78.37096624	14.16667301	7.462360752	65.58077794	27.91922206	6.5		-7269.33093412534	
720	LIQUID	78.13083282	14.38802727	7.481139909	65.21571797	28.28428203	6.5		-7361.9810017249	
720	LIQUID	77.8906994	14.60938154	7.499919067	64.85248616	28.64751384	6.5		-7454.23688656503	
720	LIQUID	77.65056597	14.8307358	7.518698225	64.49106881	29.00893119	6.5		-7546.09901692505	
720	LIQUID	77.41043255	15.05209007	7.537477382	64.13145236	29.36854764	6.5		-7637.56771159469	
720	LIQUID	77.17029913	15.27344433	7.55625654	63.77362338	29.72637662	6.5		-7728.64323936474	
720	LIQUID	76.9301657	15.4947986	7.575035698	63.41756857	30.08243143	6.5		-7819.32575679484	
720	LIQUID	76.69003228	15.71615287	7.593814855	63.06327478	30.43672522	6.5		-7909.61532146448	
720	LIQUID	76.44989886	15.93750713	7.612594013	62.71072897	30.78927103	6.5		-7999.51196923453	
720	LIQUID	76.20976543	16.1588614	7.631373171	62.35991824	31.14008176	6.5		-8089.01559666463	
720	LIQUID	75.96963201	16.38021566	7.650152328	62.01082981	31.48917019	6.5		-8178.12607426419	
720	LIQUID	75.72949859	16.60156993	7.668931486	61.66345103	31.83654897	6.5		-8266.84317910432	
720	LIQUID	75.48936516	16.82292419	7.687710643	61.31776937	32.18223063	6.5		-8355.16662929385	
720	LIQUID	75.24923174	17.04427846	7.706489801	60.97377242	32.52622758	6.5		-8443.09607413398	
720	LIQUID	75.00909832	17.26563273	7.725268959	60.63144789	32.86855211	6.5		-8530.63110897411	
720	LIQUID	74.76896489	17.48698699	7.744048116	60.29078363	33.20921637	6.5		-8617.77126916364	
720	LIQUID	74.52883147	17.70834126	7.762827274	59.95176758	33.54823242	6.5		-8704.51602400378	
720	LIQUID	74.28869805	17.92969552	7.781606432	59.6143878	33.8856122	6.5		-8790.86479177382	
720	LIQUID	74.04856462	18.15104979	7.800385589	59.27863249	34.22136751	6.5		-8876.81694903343	
720	LIQUID	73.8084312	18.37240405	7.819164747	58.94448993	34.55551007	6.5		-8962.37180680348	
720	LIQUID	73.56829778	18.59375832	7.837943905	58.61194853	34.88805147	6.5		-9047.52863164361	
720	LIQUID	73.32816435	18.81511259	7.856723062	58.28099682	35.21900318	6.5		-9132.28663890322	
720	LIQUID	73.08803093	19.03646685	7.87550222	57.95162342	35.54837658	6.5		-9216.64501667327	
720	LIQUID	72.84789751	19.25782112	7.894281377	57.62381706	35.87618294	6.5		-9300.60287134291	
720	LIQUID	72.60776408	19.47917538	7.913060535	57.2975666	36.2024334	6.5		-9384.15930170293	
720	LIQUID	72.36763066	19.70052965	7.931839693	56.97286097	36.52713903	6.5		-9467.31334654306	
720	LIQUID	72.12749724	19.92188391	7.95061885	56.64968924	36.85031076	6.5		-9550.06401414262	
720	LIQUID	71.88736381	20.14323818	7.969398008	56.32804056	37.17195944	6.5		-9632.41027157272	
720	LIQUID	71.64723039	20.36459245	7.988177166	56.00790418	37.49209582	6.5		-9714.35103641286	
720	LIQUID	71.40709697	20.58594671	8.006956323	55.68926947	37.81073053	6.5		-9795.88520401241	
720	LIQUID	71.16696354	20.80730098	8.025735481	55.37212589	38.12787411	6.5		-9877.01164144251	
720	LIQUID	70.92683012	21.02865524	8.044514639	55.05646299	38.44353701	6.5		-9957.72914921256	
720	LIQUID	70.6866967	21.25000951	8.063293796	54.74227043	38.75772957	6.5		-10038.0365138822	
720	LIQUID	70.44656327	21.47136377	8.082072954	54.42953796	39.07046204	6.5		-10117.9325142422	
720	LIQUID	70.20642985	21.69271804	8.100852112	54.11825542	39.38174458	6.5		-10197.4158590823	
720	LIQUID	69.96629643	21.91407231	8.119631269	53.80841276	39.69158724	6.5		-10276.485233752	
720	LIQUID	69.726163	22.13542657	8.138410427	53.5	40	6.5		-10355.139324112	
